step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
1,1,1,0.0,32.0,32.0,0.68603515625,339.10830604145303,2025.26904296875,,,,,
2,1,2,0.0,32.0,32.0,0.691162109375,35.89083603583276,2496.3740234375,,,,,
3,1,3,0.0,32.0,32.0,0.6888427734375,37.84758597612381,2692.7841796875,,,,,
4,1,4,0.0,32.0,32.0,0.688720703125,38.401115976739675,2687.3701171875,,,,,
5,1,5,0.0,32.0,32.0,0.692626953125,37.18615497928113,2655.02490234375,,,,,
6,1,6,0.0,32.0,32.0,0.6844482421875,38.07987296022475,2574.6875,,,,,
7,1,7,0.0,32.0,32.0,0.70806884765625,36.505409982055426,2563.3828125,,,,,
8,1,8,0.0,32.0,32.0,0.67791748046875,32.031883019953966,2214.8603515625,,,,,
9,1,9,0.0,32.0,32.0,0.74078369140625,40.385250991676,2790.72021484375,,,,,
10,1,10,0.0,32.0,32.0,0.68170166015625,36.75360098714009,2563.3828125,,,,,
11,1,11,0.0,32.0,32.0,0.71478271484375,37.4124109512195,2574.6875,,,,,
12,1,12,0.0,32.0,32.0,0.7181396484375,35.8699019998312,2543.56884765625,,,,,
13,1,13,0.0,32.0,32.0,0.71435546875,41.95788502693176,2790.72021484375,,,,,
14,1,14,0.0,32.0,32.0,0.6846923828125,34.45547801675275,2398.12548828125,,,,,
15,1,15,0.0,32.0,32.0,0.6846923828125,36.43332497449592,2563.3828125,,,,,
16,1,16,0.0,32.0,32.0,0.675048828125,43.00813999725506,2852.0673828125,,,,,
17,1,17,0.0,32.0,32.0,0.69677734375,35.210212983656675,2410.10546875,,,,,
18,1,18,0.0,32.0,32.0,0.6304931640625,37.10573597345501,2574.6875,,,,,
19,1,19,0.0,32.0,32.0,0.64471435546875,36.43033996922895,2543.56884765625,,,,,
20,1,20,0.0,32.0,32.0,0.64373779296875,43.268845009151846,2574.6875,,,,,
21,1,21,0.0,32.0,32.0,0.62103271484375,49.29101804737002,2660.82958984375,,,,,
22,1,22,0.0,32.0,32.0,0.52728271484375,46.491271001286805,2435.498046875,,,,,
23,1,23,0.0,32.0,32.0,0.597930908203125,62.159958004485816,2965.60693359375,,,,,
24,1,24,0.0,32.0,32.0,0.5258331298828125,50.904025963973254,2660.82958984375,,,,,
25,1,25,0.0,32.0,32.0,0.4617462158203125,46.10722896177322,2533.17626953125,,,,,
26,1,26,0.0,32.0,32.0,0.6805419921875,50.38777197478339,2822.1865234375,,,,,
27,1,27,0.0,32.0,32.0,0.593505859375,44.74565997952595,2754.88671875,,,,,
28,1,28,0.0,32.0,32.0,0.3067779541015625,40.17974395537749,2563.3828125,,,,,
29,1,29,0.0,32.0,32.0,0.451019287109375,37.974840961396694,2507.1259765625,,,,,
30,1,30,0.0,32.0,32.0,0.6003875732421875,46.27605696441606,2876.80908203125,,,,,
31,1,31,0.0,32.0,32.0,0.6976242065429688,38.72114198748022,2660.82958984375,,,,,
32,1,32,0.0,32.0,32.0,0.7368698120117188,35.72779102250934,2498.1083984375,,,,,
33,1,33,0.0,32.0,32.0,0.6854171752929688,36.06483497424051,2543.56884765625,,,,,
34,1,34,0.0,32.0,32.0,0.58160400390625,35.928003024309874,2498.1083984375,,,,,
35,1,35,0.0,32.0,32.0,0.4038543701171875,35.00951104797423,2465.03271484375,,,,,
36,1,36,0.0,32.0,32.0,0.46728515625,37.32135897735134,2563.3828125,,,,,
37,1,37,0.0,32.0,32.0,0.468353271484375,40.283003996592015,2696.84033203125,,,,,
38,1,38,0.0,32.0,32.0,0.485321044921875,46.04150203522295,2876.80908203125,,,,,
39,1,39,0.0,32.0,32.0,0.6212310791015625,35.10576201369986,2477.59716796875,,,,,
40,1,40,0.0,32.0,32.0,0.6065521240234375,35.81596101867035,2507.1259765625,,,,,
41,1,41,0.0,32.0,32.0,0.4394073486328125,36.42140299780294,2315.2705078125,,,,,
42,1,42,0.0,32.0,32.0,0.46856689453125,42.918075050693005,2696.84033203125,,,,,
43,1,43,0.0,32.0,32.0,0.4601898193359375,47.578446043189615,2761.908203125,,,,,
44,1,44,0.0,32.0,32.0,0.5415496826171875,47.632489004172385,2730.66845703125,,,,,
45,1,45,0.0,32.0,32.0,0.3656883239746094,43.94524998497218,2465.03271484375,,,,,
46,1,46,0.0,32.0,32.0,0.48077392578125,43.26156899333,2435.498046875,,,,,
47,1,47,0.0,32.0,32.0,0.3672943115234375,44.667240988928825,2377.17919921875,,,,,
48,1,48,0.0,32.0,32.0,0.5217742919921875,44.594646024052054,2563.3828125,,,,,
49,1,49,0.0,32.0,32.0,0.4337921142578125,47.2898879670538,2690.6982421875,,,,,
50,1,50,0.0,32.0,32.0,0.453216552734375,45.11831601848826,2687.3701171875,,,,,
51,1,51,0.0,32.0,32.0,0.24907684326171875,38.506018987391144,2398.12548828125,,,,,
52,1,52,0.0,32.0,32.0,0.47197723388671875,38.30311499768868,2543.56884765625,,,,,
53,1,53,0.0,32.0,32.0,0.37261962890625,37.28321200469509,2410.10546875,,,,,
54,1,54,0.0,32.0,32.0,0.33510589599609375,37.30918699875474,2498.1083984375,,,,,
55,1,55,0.0,32.0,32.0,0.5375747680664062,48.09941799612716,2965.60693359375,,,,,
56,1,56,0.0,32.0,32.0,0.48029327392578125,37.70510503090918,2543.56884765625,,,,,
57,1,57,0.0,32.0,32.0,0.25750732421875,32.85666095325723,2233.6396484375,,,,,
58,1,58,0.0,32.0,32.0,0.1371917724609375,34.47988297557458,2465.03271484375,,,,,
59,1,59,0.0,32.0,32.0,0.4552001953125,35.181660030502826,2435.498046875,,,,,
60,1,60,0.0,32.0,32.0,0.370849609375,43.31260098842904,2822.1865234375,,,,,
61,1,61,0.0,32.0,32.0,0.37697601318359375,36.219471017830074,2477.59716796875,,,,,
62,1,62,0.0,32.0,32.0,0.4883384704589844,34.59785395534709,2435.498046875,,,,,
63,1,63,0.0,32.0,32.0,0.3883323669433594,35.88938602479175,2507.1259765625,,,,,
64,1,64,0.0,32.0,32.0,0.3590278625488281,41.351024992763996,2690.6982421875,,,,,
65,1,65,0.0,32.0,32.0,0.1592254638671875,39.07445498043671,2377.17919921875,,,,,
66,1,66,0.0,32.0,32.0,0.5539131164550781,37.71702997619286,2477.59716796875,,,,,
67,1,67,0.0,32.0,32.0,0.23634910583496094,41.79144202498719,2574.6875,,,,,
68,1,68,0.0,32.0,32.0,0.3672370910644531,47.329426975920796,2754.88671875,,,,,
69,1,69,0.0,32.0,32.0,0.6020736694335938,41.9910560012795,2543.56884765625,,,,,
70,1,70,0.0,32.0,32.0,0.25176239013671875,37.30024001561105,2249.71875,,,,,
71,1,71,0.0,32.0,32.0,0.4360332489013672,41.00783000467345,2349.4912109375,,,,,
72,1,72,0.0,32.0,32.0,0.38269805908203125,43.36266400059685,2655.02490234375,,,,,
73,1,73,0.0,32.0,32.0,0.4014167785644531,47.568408015649766,2730.66845703125,,,,,
74,1,74,0.0,32.0,32.0,0.6031227111816406,42.78035298921168,2533.17626953125,,,,,
75,1,75,0.0,32.0,32.0,0.35601806640625,43.202843982726336,2687.3701171875,,,,,
76,1,76,0.0,32.0,32.0,0.36937713623046875,39.43673096364364,2498.1083984375,,,,,
77,1,77,0.0,32.0,32.0,0.18187713623046875,39.09719502553344,2533.17626953125,,,,,
78,1,78,0.0,32.0,32.0,0.2052154541015625,33.978054008912295,2249.71875,,,,,
79,1,79,0.0,32.0,32.0,0.12686920166015625,38.02522603655234,2356.935546875,,,,,
80,1,80,0.0,32.0,32.0,0.4572601318359375,42.154175986070186,2696.84033203125,,,,,
81,1,81,0.0,32.0,32.0,0.6057167053222656,37.550663051661104,2465.03271484375,,,,,
82,1,82,0.0,32.0,32.0,0.41069793701171875,39.956585969775915,2687.3701171875,,,,,
