step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
60,1,60,0.0,32.0,32.0,0.4161224365234375,62.48043800587766,3264.14697265625,,,,,
61,1,61,0.0,32.0,32.0,0.3071441650390625,63.47862200345844,3264.14697265625,,,,,
62,1,62,0.0,32.0,32.0,0.6606292724609375,67.13402501191013,3335.7958984375,,,,,
63,1,63,0.0,32.0,32.0,0.3837432861328125,66.24204001855105,3317.85888671875,,,,,
64,1,64,0.0,32.0,32.0,0.45005035400390625,62.407312012510374,3157.107421875,,,,,
65,1,65,0.0,32.0,32.0,0.6415252685546875,61.34772798395716,3268.2236328125,,,,,
66,1,66,0.0,32.0,32.0,0.43328094482421875,61.15748698357493,3288.6630859375,,,,,
67,1,67,0.0,32.0,32.0,0.48333740234375,59.75850101094693,3259.474609375,,,,,
68,1,68,0.0,32.0,32.0,0.449462890625,64.13058799807914,3447.4912109375,,,,,
69,1,69,0.0,32.0,32.0,0.331298828125,59.10249298904091,3311.091796875,,,,,
70,1,70,0.0,32.0,32.0,0.6080322265625,58.486192021518946,3268.2236328125,,,,,
71,1,71,0.0,32.0,32.0,0.49092864990234375,70.87809199583717,3847.2431640625,,,,,
72,1,72,0.0,32.0,32.0,0.5459518432617188,64.55213201115839,3447.4912109375,,,,,
73,1,73,0.0,32.0,32.0,0.394866943359375,57.7979969966691,3185.1865234375,,,,,
74,1,74,0.0,32.0,32.0,0.41359710693359375,58.26451297616586,3157.107421875,,,,,
75,1,75,0.0,32.0,32.0,0.5010604858398438,61.28733200603165,3268.2236328125,,,,,
76,1,76,0.0,32.0,32.0,0.41599273681640625,76.75256399670616,3876.5224609375,,,,,
77,1,77,0.0,32.0,32.0,0.4701385498046875,68.6301139940042,3367.71875,,,,,
78,1,78,0.0,32.0,32.0,0.52911376953125,63.46559099620208,3209.6015625,,,,,
79,1,79,0.0,32.0,32.0,0.40740203857421875,63.98931299918331,3268.2236328125,,,,,
80,1,80,0.0,32.0,32.0,0.240203857421875,70.4854899959173,3552.849609375,,,,,
81,1,81,0.0,32.0,32.0,0.5166473388671875,67.39365897374228,3463.701171875,,,,,
82,1,82,0.0,32.0,32.0,0.6341552734375,60.65023198607378,3268.2236328125,,,,,
83,1,83,0.0,32.0,32.0,0.53460693359375,60.968236008193344,3335.7958984375,,,,,
84,1,84,0.0,32.0,32.0,0.364044189453125,60.09774300036952,3288.6630859375,,,,,
85,1,85,0.0,32.0,32.0,0.43201446533203125,58.937862020684406,3311.091796875,,,,,
86,1,86,0.0,32.0,32.0,0.43243408203125,66.67522399220616,3620.8466796875,,,,,
87,1,87,0.0,32.0,32.0,0.34774017333984375,64.98543597990647,3463.701171875,,,,,
88,1,88,0.0,32.0,32.0,0.5450820922851562,60.879906988702714,3317.85888671875,,,,,
89,1,89,0.0,32.0,32.0,0.40673828125,65.65708501148038,3435.0126953125,,,,,
90,1,90,0.0,32.0,32.0,0.3613128662109375,65.7492800091859,3434.61572265625,,,,,
91,1,91,0.0,32.0,32.0,0.44228363037109375,61.995519004995,3264.14697265625,,,,,
92,1,92,0.0,32.0,32.0,0.4140625,66.41092500649393,3414.701171875,,,,,
93,1,93,0.0,32.0,32.0,0.34836578369140625,64.14756999583915,3288.6630859375,,,,,
94,1,94,0.0,32.0,32.0,0.425567626953125,61.72135999077,3166.53857421875,,,,,
95,1,95,0.0,32.0,32.0,0.4733123779296875,73.75063700601459,3700.98974609375,,,,,
96,1,96,0.0,32.0,32.0,0.318389892578125,69.65506298001856,3481.38232421875,,,,,
97,1,97,0.0,32.0,32.0,0.49560546875,68.62089299829677,3520.4765625,,,,,
98,1,98,0.0,32.0,32.0,0.5362472534179688,61.1176309757866,3317.85888671875,,,,,
99,1,99,0.0,32.0,32.0,0.42242431640625,57.85291799111292,3166.53857421875,,,,,
100,1,100,0.0,32.0,32.0,0.38428497314453125,57.34383501112461,3166.53857421875,,,,,
100,1,,1.0,32.0,32.0,,57.34383501112461,3166.53857421875,0.8627450980392157,0.3595297015630282,0.8495092693565977,0.34891064801941746,-0.013235828682618078
