step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
40,1,40,0.0,32.0,32.0,0.30306029319763184,56.73241103067994,4127.21044921875,,,,,
41,1,41,0.0,32.0,32.0,0.26371175050735474,55.2910779369995,3926.30810546875,,,,,
42,1,42,0.0,32.0,32.0,0.25862476229667664,61.77937600295991,4519.130859375,,,,,
43,1,43,0.0,32.0,32.0,0.29710668325424194,63.48582298960537,4489.30712890625,,,,,
44,1,44,0.0,32.0,32.0,0.18184982240200043,64.46409609634429,4519.130859375,,,,,
45,1,45,0.0,32.0,32.0,0.510973334312439,61.95777503307909,4087.5810546875,,,,,
46,1,46,0.0,32.0,32.0,0.27416789531707764,59.958323021419346,4057.65966796875,,,,,
47,1,47,0.0,32.0,32.0,0.3448924720287323,61.16051692515612,3901.20068359375,,,,,
48,1,48,0.0,32.0,32.0,0.28791433572769165,66.91297702491283,4316.5517578125,,,,,
49,1,49,0.0,32.0,32.0,0.5056318640708923,67.2210039338097,4462.1328125,,,,,
50,1,50,0.0,32.0,32.0,0.39445728063583374,68.58566601295024,4354.05810546875,,,,,
51,1,51,0.0,32.0,32.0,0.198421448469162,61.49434996768832,3994.83056640625,,,,,
52,1,52,0.0,32.0,32.0,0.3261231482028961,64.58246300462633,4298.529296875,,,,,
53,1,53,0.0,32.0,32.0,0.422305703163147,56.48059397935867,3872.6064453125,,,,,
54,1,54,0.0,32.0,32.0,0.24042832851409912,60.249057947658,4236.37060546875,,,,,
55,1,55,0.0,32.0,32.0,0.2518075108528137,68.22703697253019,4637.3154296875,,,,,
56,1,56,0.0,32.0,32.0,0.23335929214954376,57.03149107284844,4057.65966796875,,,,,
57,1,57,0.0,32.0,32.0,0.36639493703842163,55.85560796316713,3901.20068359375,,,,,
58,1,58,0.0,32.0,32.0,0.3107762932777405,56.81205599103123,4032.92236328125,,,,,
59,1,59,0.0,32.0,32.0,0.23194515705108643,56.323884986341,4057.65966796875,,,,,
60,1,60,0.0,32.0,32.0,0.4395774006843567,64.43542405031621,4519.130859375,,,,,
61,1,61,0.0,32.0,32.0,0.37082022428512573,60.45312690548599,3994.83056640625,,,,,
62,1,62,0.0,32.0,32.0,0.17902792990207672,62.617520918138325,4127.21044921875,,,,,
63,1,63,0.0,32.0,32.0,0.46030256152153015,65.59541902970523,4263.10107421875,,,,,
64,1,64,0.0,32.0,32.0,0.49011749029159546,69.43866307847202,4462.1328125,,,,,
65,1,65,0.0,32.0,32.0,0.27252107858657837,63.61507100518793,3966.54248046875,,,,,
66,1,66,0.0,32.0,32.0,0.1880539357662201,63.50138608831912,4087.5810546875,,,,,
67,1,67,0.0,32.0,32.0,0.2311655879020691,64.98540192842484,4298.529296875,,,,,
68,1,68,0.0,32.0,32.0,0.17965209484100342,70.29551500454545,4544.37939453125,,,,,
69,1,69,0.0,32.0,32.0,0.30964893102645874,63.661045976914465,4263.10107421875,,,,,
70,1,70,0.0,32.0,32.0,0.1813797652721405,54.39544899854809,3813.69287109375,,,,,
71,1,71,0.0,32.0,32.0,0.13466402888298035,53.28822508454323,3833.63037109375,,,,,
72,1,72,0.0,32.0,32.0,0.23838917911052704,61.35467696003616,4383.73681640625,,,,,
73,1,73,0.0,32.0,32.0,0.22513869404792786,61.849658959545195,4316.5517578125,,,,,
74,1,74,0.0,32.0,32.0,0.22467774152755737,62.13878397829831,4263.10107421875,,,,,
75,1,75,0.0,32.0,32.0,0.2860164940357208,64.8304580245167,4462.1328125,,,,,
76,1,76,0.0,32.0,32.0,0.3063931167125702,60.57694100309163,4087.5810546875,,,,,
77,1,77,0.0,32.0,32.0,0.21592500805854797,62.34455504454672,4236.37060546875,,,,,
78,1,78,0.0,32.0,32.0,0.1784123033285141,55.508031975477934,3773.6064453125,,,,,
79,1,79,0.0,32.0,32.0,0.23766767978668213,60.52330997772515,3994.83056640625,,,,,
80,1,80,0.0,32.0,32.0,0.27190396189689636,63.719226978719234,4164.64892578125,,,,,
81,1,81,0.0,32.0,32.0,0.5136295557022095,63.3170249639079,4032.92236328125,,,,,
82,1,82,0.0,32.0,32.0,0.18541330099105835,67.41545791737735,4462.1328125,,,,,
83,1,83,0.0,32.0,32.0,0.15309959650039673,61.39180005993694,4057.65966796875,,,,,
84,1,84,0.0,32.0,32.0,0.248836487531662,65.80760795623064,4383.73681640625,,,,,
85,1,85,0.0,32.0,32.0,0.29253995418548584,61.298726010136306,4127.21044921875,,,,,
86,1,86,0.0,32.0,32.0,0.20228645205497742,57.81564908102155,3901.20068359375,,,,,
87,1,87,0.0,32.0,32.0,0.6799070239067078,58.918067952618,4087.5810546875,,,,,
88,1,88,0.0,32.0,32.0,0.27613693475723267,62.78859090525657,4354.05810546875,,,,,
89,1,89,0.0,32.0,32.0,0.24561120569705963,64.82421490363777,4489.30712890625,,,,,
90,1,90,0.0,32.0,32.0,0.17816105484962463,61.75131804775447,4164.64892578125,,,,,
91,1,91,0.0,32.0,32.0,0.130496084690094,64.06665896065533,4354.05810546875,,,,,
92,1,92,0.0,32.0,32.0,0.44301024079322815,63.331346958875656,4316.5517578125,,,,,
93,1,93,0.0,32.0,32.0,0.20328599214553833,69.16666706092656,4565.0859375,,,,,
94,1,94,0.0,32.0,32.0,0.32064059376716614,63.30574001185596,4164.64892578125,,,,,
95,1,95,0.0,32.0,32.0,0.15761590003967285,66.42168189864606,4489.30712890625,,,,,
96,1,96,0.0,32.0,32.0,0.1196807473897934,67.11441406514496,4383.73681640625,,,,,
97,1,97,0.0,32.0,32.0,0.28653186559677124,64.39056503586471,4164.64892578125,,,,,
98,1,98,0.0,32.0,32.0,0.5018672347068787,65.31123199965805,4298.529296875,,,,,
99,1,99,0.0,32.0,32.0,0.11309877038002014,61.64365902077407,3966.54248046875,,,,,
100,1,100,0.0,32.0,32.0,0.29142266511917114,63.150139059871435,4236.37060546875,,,,,
100,1,,1.0,32.0,32.0,,63.150139059871435,4236.37060546875,0.9105504587155964,0.23828911049557583,0.9237108197597589,0.2111138328131191,0.013160361044162516
