step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
1,1,1,0.0,32.0,32.0,0.6951904296875,334.82855098554865,2303.57958984375,,,,,
2,1,2,0.0,32.0,32.0,0.697509765625,46.17046000203118,2918.1923828125,,,,,
3,1,3,0.0,32.0,32.0,0.68408203125,40.13242502696812,2777.34619140625,,,,,
4,1,4,0.0,32.0,32.0,0.6676025390625,37.17027400853112,2646.673828125,,,,,
5,1,5,0.0,32.0,32.0,0.71612548828125,39.58086698548868,2794.08642578125,,,,,
6,1,6,0.0,32.0,32.0,0.67333984375,39.93624896975234,2777.34619140625,,,,,
7,1,7,0.0,32.0,32.0,0.73193359375,41.16673197131604,2826.119140625,,,,,
8,1,8,0.0,32.0,32.0,0.70672607421875,39.62712502107024,2794.08642578125,,,,,
9,1,9,0.0,32.0,32.0,0.69140625,39.28846103372052,2738.1298828125,,,,,
10,1,10,0.0,32.0,32.0,0.728759765625,41.884863981977105,2879.85107421875,,,,,
11,1,11,0.0,32.0,32.0,0.678466796875,39.31586898397654,2738.1298828125,,,,,
12,1,12,0.0,32.0,32.0,0.67877197265625,44.91036100080237,2920.4580078125,,,,,
13,1,13,0.0,32.0,32.0,0.67578125,41.32926795864478,2794.08642578125,,,,,
14,1,14,0.0,32.0,32.0,0.6787109375,45.44203297700733,2920.4580078125,,,,,
15,1,15,0.0,32.0,32.0,0.6903076171875,47.623544989619404,2983.38671875,,,,,
16,1,16,0.0,32.0,32.0,0.62506103515625,39.594744972418994,2706.31787109375,,,,,
17,1,17,0.0,32.0,32.0,0.57781982421875,39.16355496039614,2670.6015625,,,,,
18,1,18,0.0,32.0,32.0,0.534820556640625,55.17273396253586,2920.4580078125,,,,,
19,1,19,0.0,32.0,32.0,0.6715087890625,54.30460500065237,2794.08642578125,,,,,
20,1,20,0.0,32.0,32.0,0.8140869140625,53.793002967722714,2742.1357421875,,,,,
21,1,21,0.0,32.0,32.0,0.647705078125,50.19084905507043,2629.12744140625,,,,,
22,1,22,0.0,32.0,32.0,0.58685302734375,56.268349988386035,2879.85107421875,,,,,
23,1,23,0.0,32.0,32.0,0.579345703125,46.78490897640586,2504.56201171875,,,,,
24,1,24,0.0,32.0,32.0,0.47885894775390625,55.61882699839771,3101.31494140625,,,,,
25,1,25,0.0,32.0,32.0,0.5748367309570312,44.13685202598572,2777.34619140625,,,,,
26,1,26,0.0,32.0,32.0,0.6213912963867188,41.05878801783547,2569.32763671875,,,,,
27,1,27,0.0,32.0,32.0,0.4356880187988281,47.45728999841958,3031.89208984375,,,,,
28,1,28,0.0,32.0,32.0,0.7736549377441406,44.81363401282579,2879.85107421875,,,,,
29,1,29,0.0,32.0,32.0,0.4887275695800781,42.88948402972892,2885.89404296875,,,,,
30,1,30,0.0,32.0,32.0,0.52471923828125,40.42779601877555,2738.1298828125,,,,,
31,1,31,0.0,32.0,32.0,0.6082382202148438,47.229490999598056,3062.0146484375,,,,,
32,1,32,0.0,32.0,32.0,0.621429443359375,44.213226006831974,2885.89404296875,,,,,
33,1,33,0.0,32.0,32.0,0.6168212890625,45.982827025000006,2922.97900390625,,,,,
34,1,34,0.0,32.0,32.0,0.5303955078125,39.89109996473417,2670.6015625,,,,,
35,1,35,0.0,32.0,32.0,0.4737548828125,38.29035197850317,2646.673828125,,,,,
36,1,36,0.0,32.0,32.0,0.4897003173828125,37.97479101922363,2524.31201171875,,,,,
37,1,37,0.0,32.0,32.0,0.42766571044921875,47.218939987942576,3026.81201171875,,,,,
38,1,38,0.0,32.0,32.0,0.6510543823242188,50.29261898016557,2967.43603515625,,,,,
39,1,39,0.0,32.0,32.0,0.3876304626464844,50.77662697294727,2879.85107421875,,,,,
40,1,40,0.0,32.0,32.0,0.9234848022460938,50.30813196208328,2826.119140625,,,,,
41,1,41,0.0,32.0,32.0,0.5388031005859375,48.20528201526031,2690.62451171875,,,,,
42,1,42,0.0,32.0,32.0,0.33644866943359375,59.56708203302696,3062.0146484375,,,,,
43,1,43,0.0,32.0,32.0,0.3566131591796875,43.88120298972353,2427.88525390625,,,,,
44,1,44,0.0,32.0,32.0,0.26700592041015625,45.64598301658407,2706.31787109375,,,,,
45,1,45,0.0,32.0,32.0,0.39852142333984375,44.9146960163489,2569.32763671875,,,,,
46,1,46,0.0,32.0,32.0,0.49350738525390625,41.814433003310114,2504.56201171875,,,,,
