step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
1,1,1,0.0,32.0,32.0,0.668212890625,346.3943379756529,2316.01318359375,,,,,
2,1,2,0.0,32.0,32.0,0.6710205078125,55.02201899071224,3606.01611328125,,,,,
3,1,3,0.0,32.0,32.0,0.7261962890625,67.0758000051137,3750.4228515625,,,,,
4,1,4,0.0,32.0,32.0,0.663330078125,66.15189701551571,3692.02197265625,,,,,
5,1,5,0.0,32.0,32.0,0.677734375,67.1910570235923,3713.95361328125,,,,,
6,1,6,0.0,32.0,32.0,0.6324462890625,63.979639002354816,3583.0166015625,,,,,
7,1,7,0.0,32.0,32.0,0.68310546875,64.93760799639858,3638.21240234375,,,,,
8,1,8,0.0,32.0,32.0,0.614990234375,65.76024799142033,3679.56982421875,,,,,
9,1,9,0.0,32.0,32.0,0.6217041015625,66.6790880204644,3688.65625,,,,,
10,1,10,0.0,32.0,32.0,0.6898193359375,66.42518599983305,3692.02197265625,,,,,
11,1,11,0.0,32.0,32.0,0.643310546875,69.88131999969482,3692.02197265625,,,,,
12,1,12,0.0,32.0,32.0,0.6860198974609375,85.85895301075652,3583.0166015625,,,,,
13,1,13,0.0,32.0,32.0,0.6700439453125,85.2872550021857,3519.4453125,,,,,
14,1,14,0.0,32.0,32.0,0.6316070556640625,97.90309399249963,3783.43896484375,,,,,
15,1,15,0.0,32.0,32.0,0.621124267578125,86.2089850124903,3815.52294921875,,,,,
16,1,16,0.0,32.0,32.0,0.649658203125,69.1105590085499,3583.0166015625,,,,,
17,1,17,0.0,32.0,32.0,0.5364990234375,74.57846400211565,3909.42236328125,,,,,
18,1,18,0.0,32.0,32.0,0.605316162109375,62.331467983312905,3409.35888671875,,,,,
19,1,19,0.0,32.0,32.0,0.473785400390625,60.633849003352225,3511.35107421875,,,,,
20,1,20,0.0,32.0,32.0,0.688201904296875,62.76295200223103,3571.65576171875,,,,,
21,1,21,0.0,32.0,32.0,0.6946258544921875,70.66789202508517,3862.59033203125,,,,,
