step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
1,1,1,0.0,32.0,32.0,0.6634521484375,368.80180300795473,2298.60009765625,,,,,
2,1,2,0.0,32.0,32.0,0.66650390625,54.65666999225505,3499.9521484375,,,,,
3,1,3,0.0,32.0,32.0,0.6937255859375,55.47434100299142,3312.748046875,,,,,
4,1,4,0.0,32.0,32.0,0.6324462890625,55.7240039925091,3208.1875,,,,,
5,1,5,0.0,32.0,32.0,0.65142822265625,61.11980098648928,3498.0771484375,,,,,
6,1,6,0.0,32.0,32.0,0.61968994140625,57.44585901265964,3319.66357421875,,,,,
7,1,7,0.0,32.0,32.0,0.611083984375,55.60651997802779,3257.318359375,,,,,
8,1,8,0.0,32.0,32.0,0.529144287109375,57.18917297781445,3338.1552734375,,,,,
9,1,9,0.0,32.0,32.0,0.71539306640625,57.15489198337309,3288.6630859375,,,,,
10,1,10,0.0,32.0,32.0,0.5709381103515625,57.48373898677528,3338.1552734375,,,,,
11,1,11,0.0,32.0,32.0,0.5933380126953125,57.563675014534965,3319.66357421875,,,,,
12,1,12,0.0,32.0,32.0,0.6041107177734375,56.3195179856848,3264.14697265625,,,,,
13,1,13,0.0,32.0,32.0,0.71722412109375,62.45381600456312,3208.1875,,,,,
14,1,14,0.0,32.0,32.0,0.730560302734375,75.81729901721701,3338.1552734375,,,,,
15,1,15,0.0,32.0,32.0,0.642181396484375,75.53507800912485,3257.318359375,,,,,
16,1,16,0.0,32.0,32.0,0.740966796875,75.28954098233953,3264.14697265625,,,,,
17,1,17,0.0,32.0,32.0,0.6722412109375,68.76697798725218,3312.748046875,,,,,
18,1,18,0.0,32.0,32.0,0.600250244140625,65.42494299355894,3409.638671875,,,,,
19,1,19,0.0,32.0,32.0,0.408050537109375,59.48314399574883,3288.6630859375,,,,,
20,1,20,0.0,32.0,32.0,0.477996826171875,55.84169100620784,3159.591796875,,,,,
21,1,21,0.0,32.0,32.0,0.5823211669921875,59.93128498084843,3371.09375,,,,,
22,1,22,0.0,32.0,32.0,0.487945556640625,56.2014679890126,3208.1875,,,,,
23,1,23,0.0,32.0,32.0,0.643218994140625,59.910206007771194,3409.638671875,,,,,
24,1,24,0.0,32.0,32.0,0.718353271484375,57.35047400230542,3312.748046875,,,,,
25,1,25,0.0,32.0,32.0,0.4248046875,60.055473004467785,3409.638671875,,,,,
26,1,26,0.0,32.0,32.0,0.62640380859375,56.53642799006775,3264.14697265625,,,,,
27,1,27,0.0,32.0,32.0,0.6579437255859375,58.894225978292525,3319.66357421875,,,,,
28,1,28,0.0,32.0,32.0,0.7309417724609375,64.2800770001486,3371.09375,,,,,
29,1,29,0.0,32.0,32.0,0.765045166015625,71.49564000428654,3452.5068359375,,,,,
30,1,30,0.0,32.0,32.0,0.66046142578125,73.38557398179546,3371.09375,,,,,
31,1,31,0.0,32.0,32.0,0.62652587890625,70.35911100683734,3208.1875,,,,,
32,1,32,0.0,32.0,32.0,0.6531982421875,74.33465798385441,3466.701171875,,,,,
33,1,33,0.0,32.0,32.0,0.6854248046875,71.97009900119156,3548.974609375,,,,,
34,1,34,0.0,32.0,32.0,0.66302490234375,62.46824099798687,3265.8173828125,,,,,
35,1,35,0.0,32.0,32.0,0.6051025390625,66.2323739961721,3522.203125,,,,,
36,1,36,0.0,32.0,32.0,0.63043212890625,59.46772400056943,3319.66357421875,,,,,
37,1,37,0.0,32.0,32.0,0.62744140625,61.2717300246004,3409.638671875,,,,,
38,1,38,0.0,32.0,32.0,0.72607421875,55.57948898058385,3187.3271484375,,,,,
39,1,39,0.0,32.0,32.0,0.60906982421875,57.44646501261741,3312.748046875,,,,,
40,1,40,0.0,32.0,32.0,0.60052490234375,61.77813600515947,3433.6064453125,,,,,
41,1,41,0.0,32.0,32.0,0.5648193359375,58.04489098954946,3338.1552734375,,,,,
42,1,42,0.0,32.0,32.0,0.47552490234375,67.2187690215651,3641.06005859375,,,,,
43,1,43,0.0,32.0,32.0,0.55712890625,83.73156498419121,3761.00341796875,,,,,
44,1,44,0.0,32.0,32.0,0.626495361328125,66.84167601633817,3371.40625,,,,,
45,1,45,0.0,32.0,32.0,0.6265869140625,64.57298799068667,3264.14697265625,,,,,
46,1,46,0.0,32.0,32.0,0.66790771484375,66.76411899388768,3288.6630859375,,,,,
47,1,47,0.0,32.0,32.0,0.512054443359375,64.89488200168125,3257.318359375,,,,,
48,1,48,0.0,32.0,32.0,0.599761962890625,62.030344997765496,3146.9130859375,,,,,
49,1,49,0.0,32.0,32.0,0.627044677734375,64.35364100616425,3410.419921875,,,,,
50,1,50,0.0,32.0,32.0,0.7274322509765625,60.79255000804551,3257.318359375,,,,,
51,1,51,0.0,32.0,32.0,0.623443603515625,63.0015530041419,3410.419921875,,,,,
52,1,52,0.0,32.0,32.0,0.391021728515625,58.645723009249195,3264.14697265625,,,,,
53,1,53,0.0,32.0,32.0,0.51116943359375,56.35175199131481,3257.318359375,,,,,
54,1,54,0.0,32.0,32.0,0.48651123046875,58.270670007914305,3288.6630859375,,,,,
55,1,55,0.0,32.0,32.0,0.6801834106445312,63.353661011205986,3481.96826171875,,,,,
56,1,56,0.0,32.0,32.0,0.7899246215820312,58.520739985397086,3265.8173828125,,,,,
57,1,57,0.0,32.0,32.0,0.698944091796875,58.92857600701973,3264.14697265625,,,,,
58,1,58,0.0,32.0,32.0,0.4465179443359375,66.51613998110406,3433.9189453125,,,,,
59,1,59,0.0,32.0,32.0,0.503509521484375,60.94358197879046,3187.3271484375,,,,,
60,1,60,0.0,32.0,32.0,0.488983154296875,62.82727001234889,3264.14697265625,,,,,
61,1,61,0.0,32.0,32.0,0.5213470458984375,63.383215019712225,3264.14697265625,,,,,
62,1,62,0.0,32.0,32.0,0.6005706787109375,66.07220298610628,3338.1552734375,,,,,
63,1,63,0.0,32.0,32.0,0.5109405517578125,66.47599799907766,3319.66357421875,,,,,
64,1,64,0.0,32.0,32.0,0.473358154296875,61.77613098407164,3159.591796875,,,,,
65,1,65,0.0,32.0,32.0,0.533111572265625,61.585505987750366,3265.8173828125,,,,,
66,1,66,0.0,32.0,32.0,0.4928741455078125,61.94394899648614,3288.6630859375,,,,,
67,1,67,0.0,32.0,32.0,0.5564727783203125,59.23932499717921,3257.318359375,,,,,
68,1,68,0.0,32.0,32.0,0.5407562255859375,63.45533501007594,3452.5849609375,,,,,
69,1,69,0.0,32.0,32.0,0.43257904052734375,54.32515998836607,3312.748046875,,,,,
70,1,70,0.0,32.0,32.0,0.612640380859375,58.370337006635964,3265.8173828125,,,,,
71,1,71,0.0,32.0,32.0,0.5617828369140625,70.88123398716561,3844.4462890625,,,,,
72,1,72,0.0,32.0,32.0,0.51849365234375,65.46859798254445,3452.5849609375,,,,,
73,1,73,0.0,32.0,32.0,0.4524383544921875,58.37587101268582,3187.3271484375,,,,,
74,1,74,0.0,32.0,32.0,0.4911041259765625,58.52042301557958,3159.591796875,,,,,
75,1,75,0.0,32.0,32.0,0.5417137145996094,61.686412984272465,3265.8173828125,,,,,
76,1,76,0.0,32.0,32.0,0.504547119140625,77.6191400073003,3871.0224609375,,,,,
77,1,77,0.0,32.0,32.0,0.654632568359375,67.96559400390834,3371.40625,,,,,
78,1,78,0.0,32.0,32.0,0.6083831787109375,62.86216099397279,3208.1875,,,,,
79,1,79,0.0,32.0,32.0,0.3971710205078125,63.51853199885227,3265.8173828125,,,,,
80,1,80,0.0,32.0,32.0,0.337982177734375,70.41405799100175,3548.880859375,,,,,
81,1,81,0.0,32.0,32.0,0.5948104858398438,67.46935000410303,3466.419921875,,,,,
82,1,82,0.0,32.0,32.0,0.7266349792480469,61.15796897211112,3265.8173828125,,,,,
83,1,83,0.0,32.0,32.0,0.627960205078125,60.39671099279076,3338.1552734375,,,,,
84,1,84,0.0,32.0,32.0,0.517425537109375,60.43750999378972,3288.6630859375,,,,,
85,1,85,0.0,32.0,32.0,0.46102142333984375,58.553287002723664,3312.748046875,,,,,
86,1,86,0.0,32.0,32.0,0.4799652099609375,66.22977502411231,3620.8232421875,,,,,
87,1,87,0.0,32.0,32.0,0.4045257568359375,64.89816299290396,3466.419921875,,,,,
88,1,88,0.0,32.0,32.0,0.5174617767333984,61.0091749986168,3319.66357421875,,,,,
89,1,89,0.0,32.0,32.0,0.42160797119140625,65.45259099220857,3433.9189453125,,,,,
90,1,90,0.0,32.0,32.0,0.308563232421875,66.00799498846754,3433.82666015625,,,,,
91,1,91,0.0,32.0,32.0,0.44467926025390625,62.39171698689461,3264.14697265625,,,,,
92,1,92,0.0,32.0,32.0,0.4099273681640625,66.68690301012248,3410.419921875,,,,,
