step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
39,1,39.0,0.0,32.0,32.0,0.576019287109375,72.84709496889263,3588.68798828125,,,,,
40,1,40.0,0.0,32.0,32.0,0.575836181640625,75.29692497337237,3523.56884765625,,,,,
41,1,41.0,0.0,32.0,32.0,0.681732177734375,78.21371604222804,3563.28076171875,,,,,
42,1,42.0,0.0,32.0,32.0,0.56158447265625,75.16811299137771,3563.28076171875,,,,,
43,1,43.0,0.0,32.0,32.0,0.533355712890625,68.57699499232695,3411.29150390625,,,,,
44,1,44.0,0.0,32.0,32.0,0.4710693359375,67.74521199986339,3523.56884765625,,,,,
45,1,45.0,0.0,32.0,32.0,0.7152557373046875,80.33523103222251,4092.18212890625,,,,,
46,1,46.0,0.0,32.0,32.0,0.449432373046875,77.09229196188971,3960.8818359375,,,,,
47,1,47.0,0.0,32.0,32.0,0.703460693359375,70.09017100790516,3709.17138671875,,,,,
48,1,48.0,0.0,32.0,32.0,0.4426727294921875,71.1756439995952,3803.96044921875,,,,,
49,1,49.0,0.0,32.0,32.0,0.565216064453125,63.49077896447852,3502.72607421875,,,,,
50,1,50.0,0.0,32.0,32.0,0.5096282958984375,64.14074002532288,3523.56884765625,,,,,
51,1,51.0,0.0,32.0,32.0,0.6004486083984375,67.43923795875162,3570.3134765625,,,,,
52,1,52.0,0.0,32.0,32.0,0.77862548828125,70.3283510520123,3570.3134765625,,,,,
53,1,53.0,0.0,32.0,32.0,0.681976318359375,70.85794099839404,3523.56884765625,,,,,
54,1,54.0,0.0,32.0,32.0,0.665679931640625,72.9883550084196,3511.1875,,,,,
55,1,55.0,0.0,32.0,32.0,0.58599853515625,73.48842697683722,3511.1875,,,,,
56,1,56.0,0.0,32.0,32.0,0.574005126953125,73.20184900891036,3570.3134765625,,,,,
57,1,57.0,0.0,32.0,32.0,0.638916015625,68.11918399762362,3424.28173828125,,,,,
58,1,58.0,0.0,32.0,32.0,0.6240234375,71.32348202867433,3664.92919921875,,,,,
59,1,59.0,0.0,32.0,32.0,0.5158538818359375,68.7178400112316,3570.3134765625,,,,,
60,1,60.0,0.0,32.0,32.0,0.4637298583984375,64.81966399587691,3465.302734375,,,,,
61,1,61.0,0.0,32.0,32.0,0.7558135986328125,64.82481700368226,3523.56884765625,,,,,
62,1,62.0,0.0,32.0,32.0,0.58941650390625,70.21760597126558,3691.18798828125,,,,,
63,1,63.0,0.0,32.0,32.0,0.66839599609375,61.03493797127157,3376.13134765625,,,,,
64,1,64.0,0.0,32.0,32.0,0.45916748046875,67.97838094644248,3633.25146484375,,,,,
65,1,65.0,0.0,32.0,32.0,0.5298004150390625,67.7176090539433,3570.3134765625,,,,,
66,1,66.0,0.0,32.0,32.0,0.4757080078125,68.3941159513779,3588.68798828125,,,,,
67,1,67.0,0.0,32.0,32.0,0.666290283203125,70.62119600595906,3511.1875,,,,,
68,1,68.0,0.0,32.0,32.0,0.52203369140625,83.45213299617171,3903.14111328125,,,,,
69,1,69.0,0.0,32.0,32.0,0.562957763671875,81.18998195277527,3734.2275390625,,,,,
70,1,70.0,0.0,32.0,32.0,0.4593963623046875,72.33402301790193,3588.68798828125,,,,,
71,1,71.0,0.0,32.0,32.0,0.452239990234375,73.86180997127667,3664.92919921875,,,,,
72,1,72.0,0.0,32.0,32.0,0.5338897705078125,69.71008499385789,3570.3134765625,,,,,
73,1,73.0,0.0,32.0,32.0,0.4414138793945312,67.39516597008333,3544.97705078125,,,,,
74,1,74.0,0.0,32.0,32.0,0.5532913208007812,68.33881698548794,3570.3134765625,,,,,
75,1,75.0,0.0,32.0,32.0,0.6898117065429688,65.96715201158077,3563.28076171875,,,,,
76,1,76.0,0.0,32.0,32.0,0.346466064453125,64.93841198971495,3523.56884765625,,,,,
77,1,77.0,0.0,32.0,32.0,0.363189697265625,62.90409399662167,3411.29150390625,,,,,
78,1,78.0,0.0,32.0,32.0,0.43133544921875,65.02093398012221,3523.56884765625,,,,,
79,1,79.0,0.0,32.0,32.0,0.56024169921875,65.5891410424374,3511.1875,,,,,
80,1,80.0,0.0,32.0,32.0,0.5098876953125,65.46307099051774,3411.29150390625,,,,,
81,1,81.0,0.0,32.0,32.0,0.5726470947265625,68.21722403401509,3502.72607421875,,,,,
82,1,82.0,0.0,32.0,32.0,0.4200286865234375,78.95709399599582,3780.91552734375,,,,,
83,1,83.0,0.0,32.0,32.0,0.4180908203125,79.16154502891004,3780.91552734375,,,,,
84,1,84.0,0.0,32.0,32.0,0.3469772338867187,75.48247696831822,3664.92919921875,,,,,
85,1,85.0,0.0,32.0,32.0,0.5093498229980469,67.68424197798595,3411.29150390625,,,,,
86,1,86.0,0.0,32.0,32.0,0.287567138671875,73.89212300768122,3691.18798828125,,,,,
87,1,87.0,0.0,32.0,32.0,0.7237586975097656,68.71262600179762,3544.97705078125,,,,,
88,1,88.0,0.0,32.0,32.0,0.610076904296875,70.60742500470951,3633.25146484375,,,,,
89,1,89.0,0.0,32.0,32.0,0.463226318359375,67.26595299551263,3570.3134765625,,,,,
90,1,90.0,0.0,32.0,32.0,0.4520111083984375,65.05647901212797,3502.72607421875,,,,,
91,1,91.0,0.0,32.0,32.0,0.391082763671875,72.33951904345304,3709.17138671875,,,,,
92,1,92.0,0.0,32.0,32.0,0.4540023803710937,69.15557000320405,3633.25146484375,,,,,
93,1,93.0,0.0,32.0,32.0,0.5244903564453125,67.74312001653016,3563.28076171875,,,,,
94,1,94.0,0.0,32.0,32.0,0.3814468383789062,68.32971301628277,3570.3134765625,,,,,
95,1,95.0,0.0,32.0,32.0,0.4882888793945312,70.65086002694443,3563.28076171875,,,,,
96,1,96.0,0.0,32.0,32.0,0.5452651977539062,69.65459004277363,3511.1875,,,,,
97,1,97.0,0.0,32.0,32.0,0.411346435546875,69.57206298829988,3502.72607421875,,,,,
98,1,98.0,0.0,32.0,32.0,0.3756179809570312,71.32420904235914,3570.3134765625,,,,,
99,1,99.0,0.0,32.0,32.0,0.4056625366210937,71.52417302131653,3570.3134765625,,,,,
100,1,100.0,0.0,32.0,32.0,0.3549118041992187,69.07517398940399,3588.68798828125,,,,,
101,1,101.0,0.0,32.0,32.0,0.8315620422363281,68.71154403779656,3511.1875,,,,,
102,1,102.0,0.0,32.0,32.0,0.5965576171875,74.63486399501562,3803.96044921875,,,,,
103,1,103.0,0.0,32.0,32.0,0.4850082397460937,74.2023279890418,3780.91552734375,,,,,
104,1,104.0,0.0,32.0,32.0,0.5556716918945312,66.43575598718598,3502.72607421875,,,,,
105,1,105.0,0.0,32.0,32.0,0.5299072265625,64.45947400061414,3502.72607421875,,,,,
106,1,106.0,0.0,32.0,32.0,0.5132598876953125,66.11720501678064,3523.56884765625,,,,,
107,1,107.0,0.0,32.0,32.0,0.4940032958984375,70.8719160174951,3664.92919921875,,,,,
108,1,108.0,0.0,32.0,32.0,0.4835968017578125,78.72239995049313,3926.45361328125,,,,,
109,1,109.0,0.0,32.0,32.0,0.43341064453125,75.06553997518495,3691.18798828125,,,,,
110,1,110.0,0.0,32.0,32.0,0.517333984375,79.25315102329478,3889.2333984375,,,,,
111,1,111.0,0.0,32.0,32.0,0.441986083984375,73.73209297657013,3664.92919921875,,,,,
112,1,112.0,0.0,32.0,32.0,0.3909530639648437,84.67845298582688,4015.6767578125,,,,,
113,1,113.0,0.0,32.0,32.0,0.3692855834960937,70.96190599258989,3570.3134765625,,,,,
114,1,114.0,0.0,32.0,32.0,0.3428726196289062,69.72503801807761,3563.28076171875,,,,,
115,1,115.0,0.0,20.0,20.0,0.4101989865303039,55.10408099507913,2937.13671875,,,,,
115,1,,1.0,32.0,32.0,,55.10408099507913,2937.13671875,0.8308823529411765,0.364597540635329,0.8465103598691385,0.3641575206880984,0.0156280069279619
116,2,1.0,0.0,32.0,32.0,0.3841629028320312,63.96909698378295,3903.14111328125,,,,,
117,2,2.0,0.0,32.0,32.0,0.3020095825195312,69.28552797762677,3563.28076171875,,,,,
118,2,3.0,0.0,32.0,32.0,0.396728515625,73.55981797445565,3691.18798828125,,,,,
119,2,4.0,0.0,32.0,32.0,0.5128345489501953,68.78163199871778,3563.28076171875,,,,,
120,2,5.0,0.0,32.0,32.0,0.2288284301757812,73.13443097518757,3709.17138671875,,,,,
121,2,6.0,0.0,32.0,32.0,0.3314380645751953,66.46923604421318,3523.56884765625,,,,,
122,2,7.0,0.0,32.0,32.0,0.4561519622802734,71.63701701210812,3676.6640625,,,,,
123,2,8.0,0.0,32.0,32.0,0.5073604583740234,67.05109099857509,3563.28076171875,,,,,
124,2,9.0,0.0,32.0,32.0,0.5202732086181641,68.97991098230705,3570.3134765625,,,,,
125,2,10.0,0.0,32.0,32.0,0.2216854095458984,74.62957699317485,3875.42626953125,,,,,
126,2,11.0,0.0,32.0,32.0,0.6068115234375,69.49115899624303,3563.28076171875,,,,,
127,2,12.0,0.0,32.0,32.0,0.545196533203125,70.49602695042267,3563.28076171875,,,,,
128,2,13.0,0.0,32.0,32.0,0.3650665283203125,82.73554901825264,3903.14111328125,,,,,
129,2,14.0,0.0,32.0,32.0,0.20574951171875,75.0468680053018,3691.18798828125,,,,,
130,2,15.0,0.0,32.0,32.0,0.2290897369384765,76.30023098317906,3803.96044921875,,,,,
131,2,16.0,0.0,32.0,32.0,0.3658638000488281,68.27378401067108,3502.72607421875,,,,,
132,2,17.0,0.0,32.0,32.0,0.5330314636230469,71.29971799440682,3664.92919921875,,,,,
133,2,18.0,0.0,32.0,32.0,0.157470703125,79.7820400330238,3960.8818359375,,,,,
134,2,19.0,0.0,32.0,32.0,0.3463592529296875,75.36702597280964,3780.91552734375,,,,,
135,2,20.0,0.0,32.0,32.0,0.4216175079345703,82.08969299448654,4092.18212890625,,,,,
136,2,21.0,0.0,32.0,32.0,0.3171539306640625,67.74338596733287,3544.97705078125,,,,,
137,2,22.0,0.0,32.0,32.0,0.2019271850585937,71.66655798209831,3683.33447265625,,,,,
138,2,23.0,0.0,32.0,32.0,0.3353691101074219,70.45779697364196,3633.25146484375,,,,,
139,2,24.0,0.0,32.0,32.0,0.4524078369140625,68.89106798917055,3570.3134765625,,,,,
140,2,25.0,0.0,32.0,32.0,0.2872428894042969,77.37695198738948,3759.95361328125,,,,,
141,2,26.0,0.0,32.0,32.0,0.4082050323486328,74.93661995977163,3664.92919921875,,,,,
142,2,27.0,0.0,32.0,32.0,0.2115249633789062,68.9246469992213,3544.97705078125,,,,,
143,2,28.0,0.0,32.0,32.0,0.4354190826416015,69.93055704515427,3570.3134765625,,,,,
144,2,29.0,0.0,32.0,32.0,0.5519943237304688,70.11703198077157,3588.68798828125,,,,,
145,2,30.0,0.0,32.0,32.0,0.2623805999755859,69.70573298167437,3570.3134765625,,,,,
146,2,31.0,0.0,32.0,32.0,0.236541748046875,74.88045399077237,3803.96044921875,,,,,
147,2,32.0,0.0,32.0,32.0,0.2913017272949219,66.52621302055195,3502.72607421875,,,,,
148,2,33.0,0.0,32.0,32.0,0.2387371063232422,66.84056000085548,3465.302734375,,,,,
149,2,34.0,0.0,32.0,32.0,0.309122085571289,64.97125298483297,3411.29150390625,,,,,
150,2,35.0,0.0,32.0,32.0,0.1975440979003906,66.28709600772709,3523.56884765625,,,,,
151,2,36.0,0.0,32.0,32.0,0.4847259521484375,67.4130100524053,3563.28076171875,,,,,
152,2,37.0,0.0,32.0,32.0,0.3024311065673828,69.20226599322632,3563.28076171875,,,,,
153,2,38.0,0.0,32.0,32.0,0.4850730895996094,66.31027901312336,3424.28173828125,,,,,
154,2,39.0,0.0,32.0,32.0,0.5002593994140625,68.12412897124887,3523.56884765625,,,,,
155,2,40.0,0.0,32.0,32.0,0.4402580261230469,74.98030801070854,3691.18798828125,,,,,
156,2,41.0,0.0,32.0,32.0,0.3389053344726562,68.18497396307066,3465.302734375,,,,,
157,2,42.0,0.0,32.0,32.0,0.2825813293457031,69.19917900813743,3544.97705078125,,,,,
158,2,43.0,0.0,32.0,32.0,0.2702560424804687,76.28369698068127,3803.96044921875,,,,,
159,2,44.0,0.0,32.0,32.0,0.5148334503173828,69.13980102399364,3544.97705078125,,,,,
160,2,45.0,0.0,32.0,32.0,0.4622917175292969,67.43339000968263,3511.1875,,,,,
161,2,46.0,0.0,32.0,32.0,0.4511337280273437,69.188577006571,3570.3134765625,,,,,
162,2,47.0,0.0,32.0,32.0,0.4556198120117187,70.72038401383907,3633.25146484375,,,,,
163,2,48.0,0.0,32.0,32.0,0.4194564819335937,73.74546903884038,3734.2275390625,,,,,
164,2,49.0,0.0,32.0,32.0,0.38555908203125,73.6481590429321,3691.18798828125,,,,,
165,2,50.0,0.0,32.0,32.0,0.3297653198242187,67.85756401950493,3563.28076171875,,,,,
166,2,51.0,0.0,32.0,32.0,0.2658004760742187,69.00738598778844,3570.3134765625,,,,,
167,2,52.0,0.0,32.0,32.0,0.4120903015136719,69.39901999430731,3563.28076171875,,,,,
168,2,53.0,0.0,32.0,32.0,0.4755363464355469,68.44368000747636,3523.56884765625,,,,,
169,2,54.0,0.0,32.0,32.0,0.3215827941894531,67.57938297232613,3465.302734375,,,,,
170,2,55.0,0.0,32.0,32.0,0.1530590057373047,69.92007495136932,3570.3134765625,,,,,
171,2,56.0,0.0,32.0,32.0,0.6575279235839844,83.0284160329029,4015.6767578125,,,,,
172,2,57.0,0.0,32.0,32.0,0.1941509246826172,66.8963150237687,3424.28173828125,,,,,
173,2,58.0,0.0,32.0,32.0,0.8128738403320312,69.31238301331177,3570.3134765625,,,,,
174,2,59.0,0.0,32.0,32.0,0.2498607635498047,68.30100598745048,3544.97705078125,,,,,
175,2,60.0,0.0,32.0,32.0,0.1734466552734375,74.1780559765175,3709.17138671875,,,,,
176,2,61.0,0.0,32.0,32.0,0.2767772674560547,71.40944397542626,3633.25146484375,,,,,
177,2,62.0,0.0,32.0,32.0,0.3232421875,67.76025798171759,3570.3134765625,,,,,
178,2,63.0,0.0,32.0,32.0,0.1220855712890625,71.93130801897496,3633.25146484375,,,,,
179,2,64.0,0.0,32.0,32.0,0.1692981719970703,72.30342295952141,3683.33447265625,,,,,
180,2,65.0,0.0,32.0,32.0,0.4449024200439453,68.43697000294924,3544.97705078125,,,,,
181,2,66.0,0.0,32.0,32.0,0.4694385528564453,67.73140496807173,3511.1875,,,,,
182,2,67.0,0.0,32.0,32.0,0.4504003524780273,68.81802499992773,3523.56884765625,,,,,
183,2,68.0,0.0,32.0,32.0,0.4207420349121094,68.83340899366885,3563.28076171875,,,,,
184,2,69.0,0.0,32.0,32.0,0.2458534240722656,67.69631302449852,3465.302734375,,,,,
185,2,70.0,0.0,32.0,32.0,0.2312660217285156,68.79804196069017,3570.3134765625,,,,,
186,2,71.0,0.0,32.0,32.0,0.405221939086914,70.51181903807446,3570.3134765625,,,,,
187,2,72.0,0.0,32.0,32.0,0.3513851165771484,69.03135002357885,3523.56884765625,,,,,
188,2,73.0,0.0,32.0,32.0,0.1178398132324218,72.64933502301574,3676.6640625,,,,,
189,2,74.0,0.0,32.0,32.0,0.3763198852539062,64.5729840034619,3376.13134765625,,,,,
190,2,75.0,0.0,32.0,32.0,0.3369312286376953,72.20651599345729,3683.33447265625,,,,,
191,2,76.0,0.0,32.0,32.0,0.5355892181396484,66.05010398197919,3424.28173828125,,,,,
192,2,77.0,0.0,32.0,32.0,0.6353302001953125,66.87525298912078,3544.97705078125,,,,,
193,2,78.0,0.0,32.0,32.0,0.5835990905761719,67.31538195163012,3523.56884765625,,,,,
194,2,79.0,0.0,32.0,32.0,0.4962387084960937,82.06039998913184,4125.08642578125,,,,,
195,2,80.0,0.0,32.0,32.0,0.6806869506835938,75.96556795760989,3734.2275390625,,,,,
196,2,81.0,0.0,32.0,32.0,0.2389755249023437,67.06509302603081,3502.72607421875,,,,,
197,2,82.0,0.0,32.0,32.0,0.6278305053710938,65.90660201618448,3411.29150390625,,,,,
198,2,83.0,0.0,32.0,32.0,0.3753738403320312,66.15683098789304,3391.88330078125,,,,,
199,2,84.0,0.0,32.0,32.0,0.3910064697265625,71.18497201008722,3633.25146484375,,,,,
200,2,85.0,0.0,32.0,32.0,0.6482315063476562,69.68641502317041,3563.28076171875,,,,,
201,2,86.0,0.0,32.0,32.0,0.2760696411132812,67.3182500177063,3511.1875,,,,,
202,2,87.0,0.0,32.0,32.0,0.282257080078125,68.8208770006895,3563.28076171875,,,,,
203,2,88.0,0.0,32.0,32.0,0.3138351440429687,69.25848498940468,3588.68798828125,,,,,
204,2,89.0,0.0,32.0,32.0,0.2984542846679687,67.05857301130891,3465.302734375,,,,,
205,2,90.0,0.0,32.0,32.0,0.3982429504394531,75.47185203293338,3780.91552734375,,,,,
206,2,91.0,0.0,32.0,32.0,0.2399654388427734,69.53752401750535,3570.3134765625,,,,,
207,2,92.0,0.0,32.0,32.0,0.4917716979980469,71.36142795206979,3664.92919921875,,,,,
208,2,93.0,0.0,32.0,32.0,0.7015171051025391,67.50930298585445,3465.302734375,,,,,
209,2,94.0,0.0,32.0,32.0,0.3072319030761719,64.35343303019181,3424.28173828125,,,,,
210,2,95.0,0.0,32.0,32.0,0.5123558044433594,66.43484201049432,3465.302734375,,,,,
211,2,96.0,0.0,32.0,32.0,0.4027557373046875,69.1117369569838,3544.97705078125,,,,,
212,2,97.0,0.0,32.0,32.0,0.3099250793457031,65.413185977377,3400.51513671875,,,,,
213,2,98.0,0.0,32.0,32.0,0.5083465576171875,71.92906702402979,3664.92919921875,,,,,
214,2,99.0,0.0,32.0,32.0,0.4264755249023437,74.75359900854528,3709.17138671875,,,,,
215,2,100.0,0.0,32.0,32.0,0.3777618408203125,71.65688200620934,3633.25146484375,,,,,
216,2,101.0,0.0,32.0,32.0,0.4686279296875,76.46027900045738,3780.91552734375,,,,,
217,2,102.0,0.0,32.0,32.0,0.3713836669921875,76.13216899335384,3865.08251953125,,,,,
218,2,103.0,0.0,32.0,32.0,0.436309814453125,75.29975095530972,3780.91552734375,,,,,
219,2,104.0,0.0,32.0,32.0,0.4027557373046875,71.6261210036464,3633.25146484375,,,,,
220,2,105.0,0.0,32.0,32.0,0.382293701171875,68.63317498937249,3588.68798828125,,,,,
221,2,106.0,0.0,32.0,32.0,0.4221572875976562,70.12291002320126,3570.3134765625,,,,,
222,2,107.0,0.0,32.0,32.0,0.33026123046875,71.59426202997565,3633.25146484375,,,,,
223,2,108.0,0.0,32.0,32.0,0.4746932983398437,68.88552900636569,3588.68798828125,,,,,
224,2,109.0,0.0,32.0,32.0,0.5338516235351562,74.67339304275811,3734.2275390625,,,,,
225,2,110.0,0.0,32.0,32.0,0.398681640625,79.3456049868837,3926.45361328125,,,,,
226,2,111.0,0.0,32.0,32.0,0.460662841796875,69.033625011798,3511.1875,,,,,
227,2,112.0,0.0,32.0,32.0,0.3670501708984375,74.36592999147251,3759.95361328125,,,,,
228,2,113.0,0.0,32.0,32.0,0.343017578125,74.0977639798075,3709.17138671875,,,,,
229,2,114.0,0.0,32.0,32.0,0.5756759643554688,68.41669999994338,3511.1875,,,,,
230,2,115.0,0.0,20.0,20.0,0.3701171875,54.92353095905855,2993.07568359375,,,,,
230,2,,1.0,32.0,32.0,,54.92353095905855,2993.07568359375,0.875,0.3192480160639836,0.920392584514722,0.2265908663039622,0.0453925845147219
231,3,1.0,0.0,32.0,32.0,0.1422042846679687,61.249066959135234,3691.18798828125,,,,,
232,3,2.0,0.0,32.0,32.0,0.140045166015625,67.25521601038054,3544.97705078125,,,,,
233,3,3.0,0.0,32.0,32.0,0.424163818359375,76.47296995855868,3875.42626953125,,,,,
234,3,4.0,0.0,32.0,32.0,0.2922706604003906,70.58718201005831,3570.3134765625,,,,,
235,3,5.0,0.0,32.0,32.0,0.1120262145996093,67.66566599253565,3523.56884765625,,,,,
236,3,6.0,0.0,32.0,32.0,0.1991100311279297,78.33554298849776,3903.14111328125,,,,,
237,3,7.0,0.0,32.0,32.0,0.6163883209228516,74.16681497124955,3691.18798828125,,,,,
238,3,8.0,0.0,32.0,32.0,0.3031635284423828,81.8667919957079,4092.18212890625,,,,,
239,3,9.0,0.0,32.0,32.0,0.1610870361328125,67.23490101285279,3523.56884765625,,,,,
240,3,10.0,0.0,32.0,32.0,0.4607200622558594,68.66013398393989,3570.3134765625,,,,,
241,3,11.0,0.0,32.0,32.0,0.3851585388183594,66.0499120131135,3411.29150390625,,,,,
242,3,12.0,0.0,32.0,32.0,0.2302837371826172,71.15734904073179,3633.25146484375,,,,,
243,3,13.0,0.0,32.0,32.0,0.0941314697265625,70.21948602050543,3570.3134765625,,,,,
244,3,14.0,0.0,32.0,32.0,0.2791614532470703,67.54587101750076,3465.302734375,,,,,
245,3,15.0,0.0,32.0,32.0,0.3275356292724609,73.20545299444348,3683.33447265625,,,,,
246,3,16.0,0.0,32.0,32.0,0.2482051849365234,69.2346150171943,3570.3134765625,,,,,
247,3,17.0,0.0,32.0,32.0,0.2301235198974609,67.44953599991277,3502.72607421875,,,,,
248,3,18.0,0.0,32.0,32.0,0.1771984100341797,68.33670800551772,3563.28076171875,,,,,
249,3,19.0,0.0,32.0,32.0,0.3361473083496094,66.64489500690252,3424.28173828125,,,,,
250,3,20.0,0.0,32.0,32.0,0.2641868591308594,68.3310329914093,3588.68798828125,,,,,
251,3,21.0,0.0,32.0,32.0,0.0911998748779296,66.48539303569123,3424.28173828125,,,,,
252,3,22.0,0.0,32.0,32.0,0.0697431564331054,69.27829998312518,3570.3134765625,,,,,
253,3,23.0,0.0,32.0,32.0,0.3710613250732422,75.0343999825418,3709.17138671875,,,,,
254,3,24.0,0.0,32.0,32.0,0.4218130111694336,68.733255029656,3563.28076171875,,,,,
255,3,25.0,0.0,32.0,32.0,0.2046756744384765,67.46962299803272,3563.28076171875,,,,,
256,3,26.0,0.0,32.0,32.0,0.2617416381835937,66.51991698890924,3424.28173828125,,,,,
257,3,27.0,0.0,32.0,32.0,0.3430452346801758,73.03914398653433,3683.33447265625,,,,,
258,3,28.0,0.0,32.0,32.0,0.2165746688842773,67.08943098783493,3465.302734375,,,,,
259,3,29.0,0.0,32.0,32.0,0.3152227401733398,76.16452994989231,3803.96044921875,,,,,
260,3,30.0,0.0,32.0,32.0,0.2907619476318359,67.26823601638898,3411.29150390625,,,,,
261,3,31.0,0.0,32.0,32.0,0.2511615753173828,64.91922499844804,3400.51513671875,,,,,
262,3,32.0,0.0,32.0,32.0,0.0971078872680664,75.5301530007273,3803.96044921875,,,,,
263,3,33.0,0.0,32.0,32.0,0.1764726638793945,67.30760098434985,3511.1875,,,,,
264,3,34.0,0.0,32.0,32.0,0.2978477478027344,68.97801801096648,3570.3134765625,,,,,
265,3,35.0,0.0,32.0,32.0,0.2347030639648437,75.07488701958209,3759.95361328125,,,,,
266,3,36.0,0.0,32.0,32.0,0.4087438583374023,79.47908097412437,3926.45361328125,,,,,
267,3,37.0,0.0,32.0,32.0,0.2005481719970703,67.909341014456,3502.72607421875,,,,,
268,3,38.0,0.0,32.0,32.0,0.2056884765625,71.6409400338307,3664.92919921875,,,,,
269,3,39.0,0.0,32.0,32.0,0.5461616516113281,69.4165009772405,3570.3134765625,,,,,
270,3,40.0,0.0,32.0,32.0,0.2493648529052734,67.01192096807063,3523.56884765625,,,,,
271,3,41.0,0.0,32.0,32.0,0.140756607055664,75.14398900093511,3780.91552734375,,,,,
272,3,42.0,0.0,32.0,32.0,0.4245147705078125,73.30748502863571,3676.6640625,,,,,
273,3,43.0,0.0,32.0,32.0,0.2119216918945312,71.95662800222635,3633.25146484375,,,,,
274,3,44.0,0.0,32.0,32.0,0.1709938049316406,74.085499974899,3709.17138671875,,,,,
275,3,45.0,0.0,32.0,32.0,0.2003021240234375,74.55893396399915,3734.2275390625,,,,,
276,3,46.0,0.0,32.0,32.0,0.2519283294677734,84.03901499696076,4125.08642578125,,,,,
