step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
1,1,1,0.0,32.0,32.0,0.7921878099441528,442.3416319768876,2995.0009765625,,,,,
2,1,2,0.0,32.0,32.0,0.7623140811920166,104.88507698755711,4086.5654296875,,,,,
3,1,3,0.0,32.0,32.0,0.6972887516021729,107.07821603864431,4496.01025390625,,,,,
4,1,4,0.0,32.0,32.0,0.8103455305099487,175.5315240006894,4386.19970703125,,,,,
5,1,5,0.0,32.0,32.0,0.7650663256645203,57.92646296322346,4323.2392578125,,,,,
6,1,6,0.0,32.0,32.0,0.7974627017974854,57.864735019393265,4298.79052734375,,,,,
7,1,7,0.0,32.0,32.0,0.7398574352264404,52.89930198341608,4236.34716796875,,,,,
8,1,8,0.0,32.0,32.0,0.7491947412490845,55.795417982153594,3697.5458984375,,,,,
9,1,9,0.0,32.0,32.0,0.6937566995620728,59.923140914179385,4610.09814453125,,,,,
10,1,10,0.0,32.0,32.0,0.7399744987487793,57.577812927775085,4323.2392578125,,,,,
11,1,11,0.0,32.0,32.0,0.7354708313941956,60.032700072042644,4386.19970703125,,,,,
12,1,12,0.0,32.0,32.0,0.6773472428321838,56.123855989426374,4189.859375,,,,,
13,1,13,0.0,32.0,32.0,0.6298830509185791,62.86255596205592,4610.09814453125,,,,,
14,1,14,0.0,32.0,32.0,0.6717925667762756,55.185083067044616,3905.26318359375,,,,,
15,1,15,0.0,32.0,32.0,0.7604870200157166,61.16927205584943,4323.2392578125,,,,,
16,1,16,0.0,32.0,32.0,0.7374022603034973,70.36236603744328,4610.09814453125,,,,,
17,1,17,0.0,32.0,32.0,0.7986196875572205,66.34435697924346,3993.04443359375,,,,,
18,1,18,0.0,32.0,32.0,0.6407560706138611,76.02967997081578,4259.90380859375,,,,,
19,1,19,0.0,32.0,32.0,0.7167100310325623,74.24466102384031,4259.90380859375,,,,,
20,1,20,0.0,32.0,32.0,0.7477096319198608,68.69019998703152,4359.91943359375,,,,,
21,1,21,0.0,32.0,32.0,0.6875833868980408,64.97894006315619,4386.19970703125,,,,,
22,1,22,0.0,32.0,32.0,0.7654916048049927,59.33007597923279,4127.21044921875,,,,,
23,1,23,0.0,32.0,32.0,0.7027419805526733,68.34154902026057,4770.93408203125,,,,,
24,1,24,0.0,32.0,32.0,0.7573946118354797,59.44234994240105,4323.2392578125,,,,,
25,1,25,0.0,32.0,32.0,0.6907256841659546,57.94944101944566,4259.90380859375,,,,,
26,1,26,0.0,32.0,32.0,0.7749401330947876,65.16551307868212,4704.6796875,,,,,
27,1,27,0.0,32.0,32.0,0.7041298151016235,63.666294910945,4571.73583984375,,,,,
28,1,28,0.0,32.0,32.0,0.7468047142028809,59.27277496084571,4236.34716796875,,,,,
29,1,29,0.0,32.0,32.0,0.7669128775596619,59.448766987770796,4298.79052734375,,,,,
30,1,30,0.0,32.0,32.0,0.7476164102554321,66.58291805069894,4610.09814453125,,,,,
31,1,31,0.0,32.0,32.0,0.6959843635559082,63.50900197867304,4259.90380859375,,,,,
32,1,32,0.0,32.0,32.0,0.7513281106948853,65.89270499534905,4236.34716796875,,,,,
33,1,33,0.0,32.0,32.0,0.7635102272033691,64.82142605818808,4060.28466796875,,,,,
34,1,34,0.0,32.0,32.0,0.7328665852546692,66.60061597358435,4086.5654296875,,,,,
35,1,35,0.0,32.0,32.0,0.745844304561615,64.36884694267064,4086.5654296875,,,,,
36,1,36,0.0,32.0,32.0,0.726753830909729,65.25220104958862,4298.79052734375,,,,,
37,1,37,0.0,32.0,32.0,0.7903429269790649,65.9033750416711,4523.11279296875,,,,,
38,1,38,0.0,32.0,32.0,0.7106606960296631,70.83531003445387,4770.93408203125,,,,,
39,1,39,0.0,32.0,32.0,0.7856780886650085,60.055790934711695,4162.41943359375,,,,,
40,1,40,0.0,32.0,32.0,0.7222026586532593,56.58613704144955,4127.21044921875,,,,,
41,1,41,0.0,32.0,32.0,0.8109631538391113,55.31899689231068,3928.47216796875,,,,,
42,1,42,0.0,32.0,32.0,0.6729779839515686,61.45520997233689,4523.11279296875,,,,,
43,1,43,0.0,32.0,32.0,0.7807872295379639,61.83877494186163,4496.01025390625,,,,,
44,1,44,0.0,32.0,32.0,0.6656619310379028,63.6718530440703,4523.11279296875,,,,,
45,1,45,0.0,32.0,32.0,0.7675800919532776,59.311154996976256,4086.5654296875,,,,,
46,1,46,0.0,32.0,32.0,0.6666157841682434,56.83512904215604,4060.28466796875,,,,,
47,1,47,0.0,32.0,32.0,0.7696241736412048,57.06855398602784,3905.26318359375,,,,,
48,1,48,0.0,32.0,32.0,0.6585171818733215,65.22501597646624,4323.2392578125,,,,,
49,1,49,0.0,32.0,32.0,0.787184476852417,70.95818396192044,4462.1328125,,,,,
50,1,50,0.0,32.0,32.0,0.7044371366500854,68.04927799385041,4359.91943359375,,,,,
51,1,51,0.0,32.0,32.0,0.7343866229057312,62.30489898007363,3993.04443359375,,,,,
52,1,52,0.0,32.0,32.0,0.7376368045806885,64.45176992565393,4298.79052734375,,,,,
53,1,53,0.0,32.0,32.0,0.70088791847229,55.84323196671903,3869.46044921875,,,,,
54,1,54,0.0,32.0,32.0,0.7254301905632019,60.83242397289723,4236.34716796875,,,,,
55,1,55,0.0,32.0,32.0,0.6962590217590332,67.370621021837,4641.24755859375,,,,,
56,1,56,0.0,32.0,32.0,0.6846810579299927,55.675041978247464,4060.28466796875,,,,,
57,1,57,0.0,32.0,32.0,0.6916718482971191,53.71882498729974,3905.26318359375,,,,,
58,1,58,0.0,32.0,32.0,0.713117241859436,55.90834503527731,4033.63818359375,,,,,
59,1,59,0.0,32.0,32.0,0.7351663112640381,53.96370904054493,4060.28466796875,,,,,
60,1,60,0.0,32.0,32.0,0.715582013130188,62.6300519797951,4523.11279296875,,,,,
61,1,61,0.0,32.0,32.0,0.7055623531341553,58.27485001645982,3993.04443359375,,,,,
62,1,62,0.0,32.0,32.0,0.7131303548812866,59.66380494646728,4127.21044921875,,,,,
63,1,63,0.0,32.0,32.0,0.7019532918930054,62.94358195737004,4259.90380859375,,,,,
64,1,64,0.0,32.0,32.0,0.7224141955375671,67.50950193963945,4462.1328125,,,,,
65,1,65,0.0,32.0,32.0,0.7080025672912598,62.01609701383859,3967.8916015625,,,,,
66,1,66,0.0,32.0,32.0,0.749422550201416,63.17251198925078,4086.5654296875,,,,,
67,1,67,0.0,32.0,32.0,0.724669337272644,64.53570700250566,4298.79052734375,,,,,
68,1,68,0.0,32.0,32.0,0.7124133110046387,69.68278903514147,4544.390625,,,,,
69,1,69,0.0,32.0,32.0,0.7569090723991394,62.986752949655056,4259.90380859375,,,,,
70,1,70,0.0,32.0,32.0,0.7409931421279907,53.90672595240176,3812.578125,,,,,
71,1,71,0.0,32.0,32.0,0.73543381690979,53.24894608929753,3836.3232421875,,,,,
72,1,72,0.0,32.0,32.0,0.7349329590797424,61.33341894019395,4386.19970703125,,,,,
73,1,73,0.0,32.0,32.0,0.7395892143249512,61.260599992237985,4323.2392578125,,,,,
74,1,74,0.0,32.0,32.0,0.7647064924240112,60.310242930427194,4259.90380859375,,,,,
75,1,75,0.0,32.0,32.0,0.7165501117706299,63.5038890177384,4462.1328125,,,,,
76,1,76,0.0,32.0,32.0,0.7555185556411743,59.78374695405364,4086.5654296875,,,,,
77,1,77,0.0,32.0,32.0,0.7406249046325684,59.69704396557063,4236.34716796875,,,,,
78,1,78,0.0,32.0,32.0,0.7233235836029053,53.012298070825636,3778.74169921875,,,,,
79,1,79,0.0,32.0,32.0,0.7398272752761841,57.254756917245686,3993.04443359375,,,,,
80,1,80,0.0,32.0,32.0,0.6862801313400269,62.1707959799096,4162.41943359375,,,,,
81,1,81,0.0,32.0,32.0,0.7322115302085876,62.36065598204732,4033.63818359375,,,,,
82,1,82,0.0,32.0,32.0,0.6848244667053223,67.21190910320729,4462.1328125,,,,,
83,1,83,0.0,32.0,32.0,0.6709834337234497,59.93517197202891,4060.28466796875,,,,,
84,1,84,0.0,32.0,32.0,0.726603627204895,64.89160598721355,4386.19970703125,,,,,
85,1,85,0.0,32.0,32.0,0.7198207378387451,61.80365604814142,4127.21044921875,,,,,
86,1,86,0.0,32.0,32.0,0.6937130093574524,57.51910794060677,3905.26318359375,,,,,
87,1,87,0.0,32.0,32.0,0.7513454556465149,58.799134101718664,4086.5654296875,,,,,
88,1,88,0.0,32.0,32.0,0.731035590171814,62.35619401559234,4359.91943359375,,,,,
89,1,89,0.0,32.0,32.0,0.6878180503845215,63.902928959578276,4496.01025390625,,,,,
90,1,90,0.0,32.0,32.0,0.676676869392395,60.64079108182341,4162.41943359375,,,,,
91,1,91,0.0,32.0,32.0,0.677298367023468,64.21851401682943,4359.91943359375,,,,,
92,1,92,0.0,32.0,32.0,0.715542197227478,61.025484930723906,4323.2392578125,,,,,
93,1,93,0.0,32.0,32.0,0.6976481676101685,66.87117193359882,4571.73583984375,,,,,
94,1,94,0.0,32.0,32.0,0.7812323570251465,60.91492297127843,4162.41943359375,,,,,
95,1,95,0.0,32.0,32.0,0.6828560829162598,64.62785904295743,4496.01025390625,,,,,
96,1,96,0.0,32.0,32.0,0.7451429963111877,65.9291910706088,4386.19970703125,,,,,
97,1,97,0.0,32.0,32.0,0.7515661120414734,62.8611920401454,4162.41943359375,,,,,
98,1,98,0.0,32.0,32.0,0.7379196286201477,63.58197005465627,4298.79052734375,,,,,
99,1,99,0.0,32.0,32.0,0.7476023435592651,60.652737971395254,3967.8916015625,,,,,
100,1,100,0.0,32.0,32.0,0.7306197285652161,63.073363970033824,4236.34716796875,,,,,
100,1,,1.0,32.0,32.0,,63.073363970033824,4236.34716796875,0.4908256880733945,0.7077622583934239,0.44217434557305973,0.7203148915478849,-0.04865134250033476
