step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
1,1,1,0.0,128.0,128.0,0.687469482421875,427.8707610210404,5575.9755859375,,,,,
2,1,2,0.0,128.0,128.0,0.6935272216796875,101.98455600766465,5697.92529296875,,,,,
3,1,3,0.0,128.0,128.0,0.6922760009765625,98.66645000874996,5310.31982421875,,,,,
4,1,4,0.0,128.0,128.0,0.69146728515625,111.93992500193417,5860.83935546875,,,,,
5,1,5,0.0,128.0,128.0,0.7017822265625,112.04431502847001,5860.83935546875,,,,,
6,1,6,0.0,128.0,128.0,0.6759033203125,100.52276897476986,5310.31982421875,,,,,
7,1,7,0.0,128.0,128.0,0.6883392333984375,175.15063600149006,6698.21435546875,,,,,
8,1,8,0.0,128.0,128.0,0.685638427734375,159.9424669984728,6018.19091796875,,,,,
9,1,9,0.0,128.0,128.0,0.6829986572265625,148.49956199759617,6191.60498046875,,,,,
10,1,10,0.0,128.0,128.0,0.6913909912109375,115.48567598219961,5861.49560546875,,,,,
11,1,11,0.0,128.0,128.0,0.6826324462890625,103.38092700112611,5448.02294921875,,,,,
12,1,12,0.0,128.0,128.0,0.661041259765625,136.90432597650215,6698.77685546875,,,,,
13,1,13,0.0,128.0,128.0,0.6895751953125,128.13244300195947,6259.48388671875,,,,,
14,1,14,0.0,128.0,128.0,0.6875152587890625,124.60548098897561,5697.42529296875,,,,,
15,1,15,0.0,128.0,128.0,0.7050857543945312,107.78201301582158,4773.875,,,,,
16,1,16,0.0,128.0,128.0,0.6939544677734375,148.0664560222067,5963.03076171875,,,,,
17,1,17,0.0,128.0,128.0,0.677001953125,118.4126500156708,5649.48388671875,,,,,
18,1,18,0.0,128.0,128.0,0.6797027587890625,110.83678499562666,5649.48388671875,,,,,
19,1,19,0.0,128.0,128.0,0.6626434326171875,110.11840600986034,5649.48388671875,,,,,
20,1,20,0.0,128.0,128.0,0.6629791259765625,102.86683501908556,5372.8125,,,,,
21,1,21,0.0,128.0,128.0,0.641632080078125,112.01458796858788,5812.46044921875,,,,,
22,1,22,0.0,128.0,128.0,0.6283111572265625,109.55185000784695,5372.8125,,,,,
23,1,23,0.0,128.0,128.0,0.6089324951171875,143.6664510401897,6018.19091796875,,,,,
24,1,24,0.0,128.0,128.0,0.5866851806640625,146.49350102990866,6141.53857421875,,,,,
25,1,25,0.0,128.0,128.0,0.5396728515625,101.69793799286708,5053.89013671875,,,,,
26,1,26,0.0,128.0,128.0,0.500732421875,117.90865700459108,5697.42529296875,,,,,
27,1,27,0.0,128.0,128.0,0.4076995849609375,105.95867899246514,5372.8125,,,,,
28,1,28,0.0,128.0,128.0,0.4185028076171875,116.36675900081173,5861.49560546875,,,,,
29,1,29,0.0,128.0,128.0,0.49102783203125,113.4245379944332,5812.46044921875,,,,,
30,1,30,0.0,128.0,128.0,0.5231380462646484,143.1047139922157,6821.86669921875,,,,,
31,1,31,0.0,128.0,128.0,0.4305000305175781,127.4591829860583,5697.42529296875,,,,,
32,1,32,0.0,128.0,128.0,0.3920326232910156,124.27783501334488,5448.02294921875,,,,,
33,1,33,0.0,128.0,128.0,0.40264415740966797,121.67551397578791,5649.48388671875,,,,,
34,1,34,0.0,128.0,128.0,0.4590606689453125,141.7611840297468,6404.91357421875,,,,,
35,1,35,0.0,128.0,128.0,0.42839813232421875,112.19231801806018,5649.48388671875,,,,,
36,1,36,0.0,128.0,128.0,0.3975954055786133,113.97306603612378,5697.42529296875,,,,,
37,1,37,0.0,128.0,128.0,0.4165763854980469,113.05078200530261,5697.42529296875,,,,,
38,1,38,0.0,128.0,128.0,0.38956546783447266,125.24653499713168,6018.19091796875,,,,,
39,1,39,0.0,128.0,128.0,0.4032611846923828,129.00984502630308,5861.49560546875,,,,,
40,1,40,0.0,128.0,128.0,0.4572486877441406,122.40540096536279,5549.31591796875,,,,,
41,1,41,0.0,128.0,128.0,0.4060859680175781,115.77823397237808,5372.8125,,,,,
42,1,42,0.0,128.0,128.0,0.3896470069885254,125.10155100608245,5861.49560546875,,,,,
43,1,43,0.0,128.0,128.0,0.4556617736816406,94.75331398425624,5053.89013671875,,,,,
44,1,44,0.0,128.0,128.0,0.39060211181640625,115.59106805361807,5697.42529296875,,,,,
45,1,45,0.0,128.0,128.0,0.5015764236450195,112.02938499627635,5649.48388671875,,,,,
46,1,46,0.0,128.0,128.0,0.4078330993652344,104.61241600569338,5215.140625,,,,,
47,1,47,0.0,128.0,128.0,0.37193775177001953,105.72880401741713,5168.11865234375,,,,,
48,1,48,0.0,128.0,128.0,0.25003814697265625,135.78567595686764,5963.03076171875,,,,,
49,1,49,0.0,128.0,128.0,0.3131842613220215,154.28847103612497,6818.36669921875,,,,,
50,1,50,0.0,128.0,128.0,0.4259605407714844,110.12972600292414,5308.16357421875,,,,,
51,1,51,0.0,128.0,128.0,0.39249420166015625,92.89823001017794,4773.875,,,,,
52,1,52,0.0,128.0,128.0,0.2610745429992676,98.1982719968073,5053.89013671875,,,,,
53,1,53,0.0,128.0,128.0,0.22583770751953125,108.9760729810223,5448.02294921875,,,,,
54,1,54,0.0,128.0,128.0,0.4030599594116211,94.87819101195782,5053.89013671875,,,,,
55,1,55,0.0,128.0,128.0,0.47505855560302734,120.45134598156437,5812.46044921875,,,,,
56,1,56,0.0,128.0,128.0,0.36670970916748047,103.95558696473017,5126.87890625,,,,,
57,1,57,0.0,128.0,128.0,0.27791309356689453,134.49573499383405,6141.53857421875,,,,,
58,1,58,0.0,128.0,128.0,0.2900986671447754,114.16246800217777,5372.8125,,,,,
59,1,59,0.0,128.0,128.0,0.3062591552734375,92.10792003432289,4692.50732421875,,,,,
60,1,60,0.0,128.0,128.0,0.28397274017333984,127.22939997911453,6018.19091796875,,,,,
