step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
38,1,38,0.0,128.0,128.0,0.3657582998275757,316.7721120407805,15502.44775390625,,,,,
39,1,39,0.0,128.0,128.0,0.31511443853378296,435.19441701937467,19013.173828125,,,,,
40,1,40,0.0,128.0,128.0,0.4696517288684845,332.20702898688614,15635.552734375,,,,,
41,1,41,0.0,128.0,128.0,0.36530619859695435,331.57582400599495,15906.8818359375,,,,,
42,1,42,0.0,128.0,128.0,0.3186032772064209,391.50629803771153,17968.83447265625,,,,,
43,1,43,0.0,128.0,128.0,0.28593015670776367,329.61167400935665,15635.552734375,,,,,
44,1,44,0.0,128.0,128.0,0.3009995222091675,342.9055589949712,16182.3134765625,,,,,
45,1,45,0.0,128.0,128.0,0.2678949236869812,382.2103629936464,17493.82861328125,,,,,
46,1,46,0.0,128.0,128.0,0.29491615295410156,329.29899997543544,15771.28466796875,,,,,
47,1,47,0.0,128.0,128.0,0.33469143509864807,324.3550719926134,15771.28466796875,,,,,
48,1,48,0.0,128.0,128.0,0.3563894033432007,392.7144759800285,18110.39208984375,,,,,
49,1,49,0.0,128.0,128.0,0.281325101852417,339.36215203721076,16048.00927734375,,,,,
50,1,50,0.0,128.0,128.0,0.38213688135147095,321.7001619632356,15282.1416015625,,,,,
51,1,51,0.0,128.0,128.0,0.4088461995124817,330.45266196131706,15635.552734375,,,,,
52,1,52,0.0,128.0,128.0,0.29534369707107544,356.6486170166172,16602.28564453125,,,,,
53,1,53,0.0,128.0,128.0,0.28461796045303345,336.9050740147941,16048.00927734375,,,,,
54,1,54,0.0,128.0,128.0,0.3110690116882324,362.76160302804783,16791.4140625,,,,,
55,1,55,0.0,128.0,128.0,0.3509371876716614,325.8978330413811,15502.44775390625,,,,,
56,1,56,0.0,128.0,128.0,0.31956905126571655,323.31108301877975,15502.44775390625,,,,,
57,1,57,0.0,128.0,128.0,0.3478569984436035,323.3731270302087,15282.1416015625,,,,,
58,1,58,0.0,84.0,84.0,0.32105985283851624,202.10305001819506,10727.4404296875,,,,,
59,1,59,0.0,128.0,128.0,0.23406091332435608,307.70796502474695,15502.44775390625,,,,,
60,1,60,0.0,128.0,128.0,0.21194572746753693,336.59995399648324,15906.8818359375,,,,,
61,1,61,0.0,128.0,128.0,0.23536860942840576,433.385951037053,19013.173828125,,,,,
62,1,62,0.0,128.0,128.0,0.23353460431098938,317.67360999947414,15175.2900390625,,,,,
63,1,63,0.0,128.0,128.0,0.20680594444274902,335.53236903389916,16048.00927734375,,,,,
64,1,64,0.0,128.0,128.0,0.1699090301990509,364.60112303029746,16791.4140625,,,,,
65,1,65,0.0,128.0,128.0,0.1547955572605133,318.2459480012767,15175.2900390625,,,,,
66,1,66,0.0,128.0,128.0,0.2498359978199005,332.296391017735,15635.552734375,,,,,
67,1,67,0.0,128.0,128.0,0.14791807532310486,393.27322802273557,18110.39208984375,,,,,
68,1,68,0.0,128.0,128.0,0.2934019863605499,323.2632230501622,15502.44775390625,,,,,
69,1,69,0.0,128.0,128.0,0.17187416553497314,331.3207380124368,15771.28466796875,,,,,
70,1,70,0.0,128.0,128.0,0.3878490626811981,315.19248499535024,15033.8935546875,,,,,
71,1,71,0.0,128.0,128.0,0.24403056502342224,324.0243900218047,15502.44775390625,,,,,
72,1,72,0.0,128.0,128.0,0.22730925679206848,331.77538198651746,15635.552734375,,,,,
73,1,73,0.0,128.0,128.0,0.20194730162620544,364.92455698316917,16791.4140625,,,,,
74,1,74,0.0,128.0,128.0,0.17394641041755676,303.81937499623746,14911.45654296875,,,,,
75,1,75,0.0,128.0,128.0,0.17692768573760986,310.9522400191054,14911.45654296875,,,,,
76,1,76,0.0,128.0,128.0,0.14100292325019836,330.3316219826229,15635.552734375,,,,,
77,1,77,0.0,128.0,128.0,0.12420348823070526,362.6642909948714,16924.732421875,,,,,
78,1,78,0.0,128.0,128.0,0.2547256648540497,324.93276603054255,15502.44775390625,,,,,
79,1,79,0.0,128.0,128.0,0.1642371118068695,355.44107703026384,16602.28564453125,,,,,
80,1,80,0.0,128.0,128.0,0.13536912202835083,316.99578295229,15175.2900390625,,,,,
81,1,81,0.0,128.0,128.0,0.08534188568592072,349.71298096934333,16182.3134765625,,,,,
82,1,82,0.0,128.0,128.0,0.24533431231975555,322.6391019998118,15282.1416015625,,,,,
83,1,83,0.0,128.0,128.0,0.2384817898273468,364.7608009632677,16924.732421875,,,,,
84,1,84,0.0,128.0,128.0,0.2359214723110199,379.5822440297343,17493.82861328125,,,,,
85,1,85,0.0,128.0,128.0,0.14621658623218536,341.19357500458136,16048.00927734375,,,,,
86,1,86,0.0,128.0,128.0,0.21571634709835052,340.54695104714483,15906.8818359375,,,,,
87,1,87,0.0,84.0,84.0,0.21029138565063477,210.61817096779123,10893.0068359375,,,,,
88,1,88,0.0,128.0,128.0,0.11605768650770187,305.93913805205375,15502.44775390625,,,,,
89,1,89,0.0,128.0,128.0,0.12275204062461853,360.75998202431947,16924.732421875,,,,,
90,1,90,0.0,128.0,128.0,0.10278591513633728,377.0957670058124,17493.82861328125,,,,,
91,1,91,0.0,128.0,128.0,0.10556497424840927,331.2454780098051,15635.552734375,,,,,
92,1,92,0.0,128.0,128.0,0.1284918636083603,316.8007520143874,15033.8935546875,,,,,
93,1,93,0.0,128.0,128.0,0.11364265531301498,304.2111760005355,14473.234375,,,,,
94,1,94,0.0,128.0,128.0,0.11429004371166229,327.21319899428636,15282.1416015625,,,,,
95,1,95,0.0,128.0,128.0,0.22093942761421204,339.09173303982243,15906.8818359375,,,,,
96,1,96,0.0,128.0,128.0,0.1393149346113205,349.81280099600554,16182.3134765625,,,,,
97,1,97,0.0,128.0,128.0,0.1143229752779007,318.44027899205685,15033.8935546875,,,,,
98,1,98,0.0,128.0,128.0,0.10150782763957977,318.4149050503038,15175.2900390625,,,,,
99,1,99,0.0,128.0,128.0,0.09561371803283691,331.73398399958387,15635.552734375,,,,,
100,1,100,0.0,128.0,128.0,0.11237824708223343,398.88102101394907,17968.83447265625,,,,,
100,1,,1.0,128.0,128.0,,398.88102101394907,17968.83447265625,0.8700980392156863,0.35136212408542633,0.9642857142857143,0.10207657952760828,0.09418767507002801
