step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
1,1,1,0.0,32.0,32.0,0.7281811237335205,434.94785798247904,3854.87451171875,,,,,
2,1,2,0.0,32.0,32.0,0.7112035751342773,129.25381702370942,5862.96875,,,,,
3,1,3,0.0,32.0,32.0,0.6840771436691284,134.12231398979202,5902.158203125,,,,,
4,1,4,0.0,32.0,32.0,0.7056671977043152,90.97229305189103,5862.455078125,,,,,
5,1,5,0.0,32.0,32.0,0.6944257020950317,212.82366500236094,6113.03369140625,,,,,
6,1,6,0.0,32.0,32.0,0.7187837362289429,87.1519340435043,5800.7529296875,,,,,
7,1,7,0.0,32.0,32.0,0.6995950937271118,89.72332801204175,5835.99853515625,,,,,
8,1,8,0.0,32.0,32.0,0.7145254015922546,89.17534904321656,5781.52587890625,,,,,
9,1,9,0.0,32.0,32.0,0.7011425495147705,98.5735590220429,5912.162109375,,,,,
10,1,10,0.0,32.0,32.0,0.6881794929504395,117.60513699846342,6107.79833984375,,,,,
11,1,11,0.0,32.0,32.0,0.6953634023666382,103.76943997107446,5972.4423828125,,,,,
12,1,12,0.0,32.0,32.0,0.6979328393936157,92.12825598660856,5835.99853515625,,,,,
13,1,13,0.0,32.0,32.0,0.694351315498352,102.77154395589605,5781.52587890625,,,,,
14,1,14,0.0,32.0,32.0,0.7047200798988342,120.89040403952822,6060.0869140625,,,,,
15,1,15,0.0,32.0,32.0,0.6969239711761475,100.98465596092865,6004.02001953125,,,,,
16,1,16,0.0,32.0,32.0,0.6893096566200256,93.11033401172608,5912.162109375,,,,,
17,1,17,0.0,32.0,32.0,0.6940538883209229,95.0919899623841,6060.0869140625,,,,,
18,1,18,0.0,32.0,32.0,0.6938599348068237,88.24945904780179,5512.8828125,,,,,
19,1,19,0.0,32.0,32.0,0.7065825462341309,97.10915997857228,5651.1865234375,,,,,
20,1,20,0.0,32.0,32.0,0.6987813711166382,100.60832096496597,5835.99853515625,,,,,
21,1,21,0.0,32.0,32.0,0.6923990845680237,103.38377702282742,6060.0869140625,,,,,
22,1,22,0.0,32.0,32.0,0.6823359727859497,93.73422095086426,5688.62939453125,,,,,
23,1,23,0.0,32.0,32.0,0.6809053421020508,116.78884900175035,6249.958984375,,,,,
24,1,24,0.0,32.0,32.0,0.6799867153167725,110.81791698234156,6249.958984375,,,,,
25,1,25,0.0,32.0,32.0,0.6920639276504517,93.70113001205027,5558.369140625,,,,,
26,1,26,0.0,32.0,32.0,0.6841384172439575,88.70194596238434,5635.73828125,,,,,
27,1,27,0.0,32.0,32.0,0.675765872001648,107.45528101688251,6567.2001953125,,,,,
28,1,28,0.0,32.0,32.0,0.6759305000305176,95.08595202350989,5835.99853515625,,,,,
29,1,29,0.0,32.0,32.0,0.6769505143165588,100.48741300124675,5912.162109375,,,,,
30,1,30,0.0,32.0,32.0,0.6789678335189819,98.55307702673599,5835.99853515625,,,,,
31,1,31,0.0,32.0,32.0,0.6901383996009827,95.28506704373285,5635.73828125,,,,,
32,1,32,0.0,32.0,32.0,0.6911046504974365,99.54618295887485,5800.7529296875,,,,,
