step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
30,1,30,0.0,32.0,32.0,0.6912801265716553,131.8260079715401,7495.00732421875,,,,,
31,1,31,0.0,32.0,32.0,0.698928713798523,140.6129290116951,7495.00732421875,,,,,
32,1,32,0.0,32.0,32.0,0.6808875799179077,130.8846230385825,7495.00732421875,,,,,
33,1,33,0.0,32.0,32.0,0.7005051970481873,132.79307604534552,7495.00732421875,,,,,
34,1,34,0.0,32.0,32.0,0.6971983909606934,136.69730199035257,7495.00732421875,,,,,
35,1,35,0.0,32.0,32.0,0.6918533444404602,122.22459597978741,7495.00732421875,,,,,
36,1,36,0.0,32.0,32.0,0.6950879693031311,121.95266399066895,7495.00732421875,,,,,
37,1,37,0.0,32.0,32.0,0.6850864887237549,127.38793902099133,7495.00732421875,,,,,
38,1,38,0.0,32.0,32.0,0.6893361210823059,132.64123402768746,7495.00732421875,,,,,
39,1,39,0.0,32.0,32.0,0.6939150094985962,134.9861869821325,7495.00732421875,,,,,
40,1,40,0.0,32.0,32.0,0.697964608669281,133.33619199693203,7495.00732421875,,,,,
41,1,41,0.0,32.0,32.0,0.6972527503967285,134.93660604581237,7495.00732421875,,,,,
42,1,42,0.0,32.0,32.0,0.6889944076538086,127.98037903849036,7495.00732421875,,,,,
43,1,43,0.0,32.0,32.0,0.699505090713501,123.81603894755244,7495.00732421875,,,,,
44,1,44,0.0,32.0,32.0,0.6953946352005005,127.04435200430453,7495.00732421875,,,,,
45,1,45,0.0,32.0,32.0,0.6795384883880615,129.10463096341118,7495.00732421875,,,,,
46,1,46,0.0,32.0,32.0,0.6849466562271118,132.91131402365863,7495.00732421875,,,,,
47,1,47,0.0,32.0,32.0,0.663608193397522,133.26713000424206,7495.00732421875,,,,,
48,1,48,0.0,32.0,32.0,0.6483381986618042,133.63099697744474,7495.00732421875,,,,,
49,1,49,0.0,32.0,32.0,0.6864702701568604,131.64123694878072,7495.00732421875,,,,,
50,1,50,0.0,32.0,32.0,0.6262421607971191,126.31691002752632,7495.00732421875,,,,,
51,1,51,0.0,32.0,32.0,0.6794167757034302,125.58702100068331,7495.00732421875,,,,,
52,1,52,0.0,32.0,32.0,0.6291908621788025,128.31447401549667,7495.00732421875,,,,,
53,1,53,0.0,32.0,32.0,0.6630700826644897,130.07349299732596,7495.00732421875,,,,,
54,1,54,0.0,32.0,32.0,0.6099979877471924,132.12712202221155,7495.00732421875,,,,,
55,1,55,0.0,32.0,32.0,0.6058716773986816,132.45996600016952,7495.00732421875,,,,,
56,1,56,0.0,32.0,32.0,0.5622013807296753,133.49330599885434,7495.00732421875,,,,,
57,1,57,0.0,32.0,32.0,0.6176827549934387,128.99018405005336,7495.00732421875,,,,,
58,1,58,0.0,32.0,32.0,0.6731405258178711,127.07101798150688,7495.00732421875,,,,,
59,1,59,0.0,32.0,32.0,0.6701221466064453,127.25184997543693,7495.00732421875,,,,,
60,1,60,0.0,32.0,32.0,0.48787111043930054,129.38601500354707,7495.00732421875,,,,,
61,1,61,0.0,32.0,32.0,0.500560462474823,126.5655389870517,7495.00732421875,,,,,
62,1,62,0.0,32.0,32.0,0.6417220234870911,134.57229599589482,7495.00732421875,,,,,
63,1,63,0.0,32.0,32.0,0.6119655966758728,133.0503100180067,7495.00732421875,,,,,
64,1,64,0.0,32.0,32.0,0.5952214598655701,130.66051399800926,7495.00732421875,,,,,
65,1,65,0.0,32.0,32.0,0.6291915774345398,129.00992098730057,7495.00732421875,,,,,
66,1,66,0.0,32.0,32.0,0.6014169454574585,128.13237099908292,7495.00732421875,,,,,
67,1,67,0.0,32.0,32.0,0.5577360391616821,130.16513298498467,7495.00732421875,,,,,
68,1,68,0.0,32.0,32.0,0.4912646412849426,127.90406699059531,7495.00732421875,,,,,
69,1,69,0.0,32.0,32.0,0.4382571280002594,131.94954697974026,7495.00732421875,,,,,
70,1,70,0.0,32.0,32.0,0.592166006565094,132.72305502323434,7495.00732421875,,,,,
71,1,71,0.0,32.0,32.0,0.5735154151916504,131.69183197896928,7495.00732421875,,,,,
72,1,72,0.0,32.0,32.0,0.43090176582336426,131.2867029919289,7495.00732421875,,,,,
73,1,73,0.0,32.0,32.0,0.6787567734718323,129.25649899989367,7495.00732421875,,,,,
74,1,74,0.0,32.0,32.0,0.5873444080352783,128.95450799260288,7495.00732421875,,,,,
75,1,75,0.0,32.0,32.0,0.5064120292663574,128.20052600000054,7495.00732421875,,,,,
76,1,76,0.0,32.0,32.0,0.49307289719581604,131.04933995055035,7495.00732421875,,,,,
77,1,77,0.0,32.0,32.0,0.539577066898346,129.95245901402086,7495.00732421875,,,,,
78,1,78,0.0,26.0,26.0,0.6384516358375549,111.72835598699749,6583.90283203125,,,,,
78,1,,1.0,32.0,32.0,,111.72835598699749,6583.90283203125,0.7833935018050542,0.4799106882678138,0.8397590361445784,0.3817995203993259,0.05636553433952418
79,2,1,0.0,32.0,32.0,0.4688802659511566,115.78806297620758,7495.00732421875,,,,,
80,2,2,0.0,32.0,32.0,0.3865211606025696,128.792222996708,7495.00732421875,,,,,
81,2,3,0.0,32.0,32.0,0.41414105892181396,139.83173400629312,7495.00732421875,,,,,
82,2,4,0.0,32.0,32.0,0.33867502212524414,128.62121005309746,7495.00732421875,,,,,
83,2,5,0.0,32.0,32.0,0.3811201751232147,129.0025879861787,7495.00732421875,,,,,
84,2,6,0.0,32.0,32.0,0.39507395029067993,132.08858401048928,7495.00732421875,,,,,
85,2,7,0.0,32.0,32.0,0.44445499777793884,228.90952503075823,7354.89794921875,,,,,
86,2,8,0.0,32.0,32.0,0.21738629043102264,119.06978295883164,7495.00732421875,,,,,
87,2,9,0.0,32.0,32.0,0.5347005128860474,119.42760698730126,7495.00732421875,,,,,
88,2,10,0.0,32.0,32.0,0.5326324701309204,127.98382999608293,7495.00732421875,,,,,
89,2,11,0.0,32.0,32.0,0.4070679545402527,126.9180600065738,7495.00732421875,,,,,
90,2,12,0.0,32.0,32.0,0.4611612856388092,128.07148700812832,7495.00732421875,,,,,
91,2,13,0.0,32.0,32.0,0.27575719356536865,157.10473200306296,7495.00732421875,,,,,
92,2,14,0.0,32.0,32.0,0.3312157392501831,147.6850460167043,7495.00732421875,,,,,
93,2,15,0.0,32.0,32.0,0.19719198346138,125.29408902628347,7495.00732421875,,,,,
94,2,16,0.0,32.0,32.0,0.29313793778419495,123.65401699207723,7495.00732421875,,,,,
95,2,17,0.0,32.0,32.0,0.32500994205474854,123.89539100695401,7495.00732421875,,,,,
96,2,18,0.0,32.0,32.0,0.5627318620681763,126.13381503615528,7495.00732421875,,,,,
97,2,19,0.0,32.0,32.0,0.3474158048629761,129.115825984627,7495.00732421875,,,,,
98,2,20,0.0,32.0,32.0,0.33307942748069763,137.36912800231948,7495.00732421875,,,,,
99,2,21,0.0,32.0,32.0,0.3229129910469055,150.00676800264046,7495.00732421875,,,,,
100,2,22,0.0,32.0,32.0,0.24330773949623108,131.98450399795547,7495.00732421875,,,,,
101,2,23,0.0,32.0,32.0,0.5144157409667969,126.52567599434406,7495.00732421875,,,,,
102,2,24,0.0,32.0,32.0,0.40237438678741455,124.14186802925542,7495.00732421875,,,,,
103,2,25,0.0,32.0,32.0,0.4640592336654663,127.04999401466921,7495.00732421875,,,,,
104,2,26,0.0,32.0,32.0,0.26193374395370483,126.14889699034393,7495.00732421875,,,,,
105,2,27,0.0,32.0,32.0,0.46433690190315247,128.34203004604205,7495.00732421875,,,,,
106,2,28,0.0,32.0,32.0,0.5290381908416748,147.27765100542456,7495.00732421875,,,,,
107,2,29,0.0,32.0,32.0,0.2798464000225067,140.30665304744616,7495.00732421875,,,,,
108,2,30,0.0,32.0,32.0,0.27497875690460205,130.28002699138597,7495.00732421875,,,,,
109,2,31,0.0,32.0,32.0,0.3622434735298157,125.75544801075011,7495.00732421875,,,,,
110,2,32,0.0,32.0,32.0,0.2724066376686096,126.26741896383464,7495.00732421875,,,,,
111,2,33,0.0,32.0,32.0,0.43558469414711,122.99956998322159,7495.00732421875,,,,,
112,2,34,0.0,32.0,32.0,0.41842639446258545,129.4164729770273,7495.00732421875,,,,,
113,2,35,0.0,32.0,32.0,0.353763610124588,138.59743397915736,7495.00732421875,,,,,
114,2,36,0.0,32.0,32.0,0.20660370588302612,138.2193110184744,7495.00732421875,,,,,
115,2,37,0.0,32.0,32.0,0.3553936779499054,136.48988597560674,7495.00732421875,,,,,
116,2,38,0.0,32.0,32.0,0.28998079895973206,128.45082802232355,7495.00732421875,,,,,
117,2,39,0.0,32.0,32.0,0.2097071260213852,125.93622098211199,7495.00732421875,,,,,
118,2,40,0.0,32.0,32.0,0.21614395081996918,126.78570800926536,7495.00732421875,,,,,
119,2,41,0.0,32.0,32.0,0.46036669611930847,127.48447898775339,7495.00732421875,,,,,
120,2,42,0.0,32.0,32.0,0.3225306272506714,135.13109198538586,7495.00732421875,,,,,
121,2,43,0.0,32.0,32.0,0.4749232530593872,135.64636302180588,7495.00732421875,,,,,
122,2,44,0.0,32.0,32.0,0.2847493588924408,136.5399609785527,7495.00732421875,,,,,
123,2,45,0.0,32.0,32.0,0.2974221110343933,132.01558496803045,7495.00732421875,,,,,
124,2,46,0.0,32.0,32.0,0.1980157047510147,126.79491098970175,7495.00732421875,,,,,
125,2,47,0.0,32.0,32.0,0.4304407238960266,127.59010901208967,7495.00732421875,,,,,
126,2,48,0.0,32.0,32.0,0.30015742778778076,131.41603604890406,7495.00732421875,,,,,
127,2,49,0.0,32.0,32.0,0.49167370796203613,129.42611100152135,7495.00732421875,,,,,
128,2,50,0.0,32.0,32.0,0.32251521944999695,134.968428988941,7495.00732421875,,,,,
129,2,51,0.0,32.0,32.0,0.4566519856452942,134.76264296332374,7495.00732421875,,,,,
130,2,52,0.0,32.0,32.0,0.37226396799087524,135.57714299531654,7495.00732421875,,,,,
131,2,53,0.0,32.0,32.0,0.3074268102645874,130.21728803869337,7495.00732421875,,,,,
132,2,54,0.0,32.0,32.0,0.4159640371799469,129.90072200773284,7495.00732421875,,,,,
133,2,55,0.0,32.0,32.0,0.2691192030906677,128.22359200799838,7495.00732421875,,,,,
134,2,56,0.0,32.0,32.0,0.3621535301208496,130.16321300528944,7495.00732421875,,,,,
135,2,57,0.0,32.0,32.0,0.34006398916244507,131.51908898726106,7495.00732421875,,,,,
136,2,58,0.0,32.0,32.0,0.36223286390304565,133.72488296590745,7495.00732421875,,,,,
137,2,59,0.0,32.0,32.0,0.5028313994407654,133.97924101445824,7495.00732421875,,,,,
138,2,60,0.0,32.0,32.0,0.21731701493263245,133.20889696478844,7495.00732421875,,,,,
139,2,61,0.0,32.0,32.0,0.48570090532302856,129.83933504438028,7495.00732421875,,,,,
140,2,62,0.0,32.0,32.0,0.3414192795753479,129.13673400180414,7495.00732421875,,,,,
141,2,63,0.0,32.0,32.0,0.37856411933898926,131.71439501456916,7495.00732421875,,,,,
142,2,64,0.0,32.0,32.0,0.2014991044998169,130.7118259719573,7495.00732421875,,,,,
143,2,65,0.0,32.0,32.0,0.31333494186401367,132.4083159561269,7495.00732421875,,,,,
144,2,66,0.0,32.0,32.0,0.2901887595653534,131.66943105170503,7495.00732421875,,,,,
145,2,67,0.0,32.0,32.0,0.34164443612098694,133.00346198957413,7495.00732421875,,,,,
146,2,68,0.0,32.0,32.0,0.2568148970603943,131.2730599893257,7495.00732421875,,,,,
147,2,69,0.0,32.0,32.0,0.5343263149261475,130.25223196018487,7495.00732421875,,,,,
148,2,70,0.0,32.0,32.0,0.29978257417678833,128.19790904177353,7495.00732421875,,,,,
149,2,71,0.0,32.0,32.0,0.35934606194496155,126.82425702223554,7495.00732421875,,,,,
150,2,72,0.0,32.0,32.0,0.24389949440956116,134.31340601528063,7495.00732421875,,,,,
151,2,73,0.0,32.0,32.0,0.3079262971878052,133.2414950011298,7495.00732421875,,,,,
152,2,74,0.0,32.0,32.0,0.4771164655685425,132.876992051024,7495.00732421875,,,,,
153,2,75,0.0,32.0,32.0,0.18690107762813568,134.28489497164264,7495.00732421875,,,,,
154,2,76,0.0,32.0,32.0,0.20259973406791687,131.202325981576,7495.00732421875,,,,,
155,2,77,0.0,32.0,32.0,0.27776846289634705,131.1195149901323,7495.00732421875,,,,,
156,2,78,0.0,26.0,26.0,0.2773664891719818,109.70203904435039,6583.90283203125,,,,,
156,2,,1.0,32.0,32.0,,109.70203904435039,6583.90283203125,0.8231046931407943,0.44006990889708203,0.9726907630522088,0.09261406251253226,0.14958606991141454
157,3,1,0.0,32.0,32.0,0.1498965620994568,114.0419039875269,7495.00732421875,,,,,
158,3,2,0.0,32.0,32.0,0.2124234437942505,131.35703996522352,7495.00732421875,,,,,
159,3,3,0.0,32.0,32.0,0.12224046885967255,131.23276003170758,7495.00732421875,,,,,
160,3,4,0.0,32.0,32.0,0.1150340661406517,131.83405302697793,7495.00732421875,,,,,
161,3,5,0.0,32.0,32.0,0.19243207573890686,130.45180402696133,7495.00732421875,,,,,
162,3,6,0.0,32.0,32.0,0.09689632058143616,133.42543598264456,7495.00732421875,,,,,
163,3,7,0.0,32.0,32.0,0.14722566306591034,130.55805896874517,7495.00732421875,,,,,
164,3,8,0.0,32.0,32.0,0.20110240578651428,130.96050004241988,7383.45458984375,,,,,
165,3,9,0.0,32.0,32.0,0.2556496858596802,134.3366539804265,7495.00732421875,,,,,
166,3,10,0.0,32.0,32.0,0.1412990242242813,130.94003597507253,7495.00732421875,,,,,
167,3,11,0.0,32.0,32.0,0.12980499863624573,131.70458399690688,7495.00732421875,,,,,
168,3,12,0.0,32.0,32.0,0.3535822629928589,132.2950409958139,7495.00732421875,,,,,
169,3,13,0.0,32.0,32.0,0.4000707268714905,132.8982000122778,7495.00732421875,,,,,
170,3,14,0.0,32.0,32.0,0.17012082040309906,130.9656989760697,7495.00732421875,,,,,
171,3,15,0.0,32.0,32.0,0.32731083035469055,132.22425698768348,7495.00732421875,,,,,
172,3,16,0.0,32.0,32.0,0.09110069274902344,131.80592196295038,7495.00732421875,,,,,
173,3,17,0.0,32.0,32.0,0.05184724181890488,132.2000860236585,7495.00732421875,,,,,
174,3,18,0.0,32.0,32.0,0.08145582675933838,133.67885298794135,7495.00732421875,,,,,
175,3,19,0.0,32.0,32.0,0.13912689685821533,131.3651640084572,7495.00732421875,,,,,
176,3,20,0.0,32.0,32.0,0.10691799968481064,132.17033201362938,7495.00732421875,,,,,
177,3,21,0.0,32.0,32.0,0.10515579581260681,103.85888203745708,6165.9619140625,,,,,
178,3,22,0.0,32.0,32.0,0.21481330692768097,130.78906998271123,7495.00732421875,,,,,
179,3,23,0.0,32.0,32.0,0.022216280922293663,129.56926104379818,7495.00732421875,,,,,
180,3,24,0.0,32.0,32.0,0.038226570934057236,134.02919098734856,7495.00732421875,,,,,
181,3,25,0.0,32.0,32.0,0.02602001279592514,133.44570400658995,7495.00732421875,,,,,
182,3,26,0.0,32.0,32.0,0.222829669713974,131.09734700992703,7495.00732421875,,,,,
183,3,27,0.0,32.0,32.0,0.07190890610218048,131.95140002062544,7495.00732421875,,,,,
184,3,28,0.0,32.0,32.0,0.14631836116313934,133.77761200536042,7495.00732421875,,,,,
185,3,29,0.0,32.0,32.0,0.2100241780281067,130.17751602455974,7495.00732421875,,,,,
186,3,30,0.0,32.0,32.0,0.015275126323103905,130.35945303272456,7495.00732421875,,,,,
187,3,31,0.0,32.0,32.0,0.05947897210717201,132.40128505276516,7495.00732421875,,,,,
188,3,32,0.0,32.0,32.0,0.016707466915249825,135.96719497581944,7495.00732421875,,,,,
189,3,33,0.0,32.0,32.0,0.042822111397981644,131.8213240010664,7495.00732421875,,,,,
190,3,34,0.0,32.0,32.0,0.32220137119293213,133.65884101949632,7495.00732421875,,,,,
191,3,35,0.0,32.0,32.0,0.011132798157632351,132.94376200065017,7495.00732421875,,,,,
192,3,36,0.0,32.0,32.0,0.07731758058071136,130.38292399141937,7495.00732421875,,,,,
193,3,37,0.0,32.0,32.0,0.007177525199949741,131.0093339998275,7495.00732421875,,,,,
194,3,38,0.0,32.0,32.0,0.05616685003042221,131.6203169990331,7495.00732421875,,,,,
195,3,39,0.0,32.0,32.0,0.3359142243862152,132.33588100410998,7495.00732421875,,,,,
196,3,40,0.0,32.0,32.0,0.18118880689144135,133.1315140123479,7495.00732421875,,,,,
197,3,41,0.0,32.0,32.0,0.008466162718832493,135.15130401356146,7495.00732421875,,,,,
198,3,42,0.0,32.0,32.0,0.10504116117954254,131.2410020036623,7495.00732421875,,,,,
199,3,43,0.0,32.0,32.0,0.3829762935638428,133.11002496629953,7495.00732421875,,,,,
200,3,44,0.0,32.0,32.0,0.04822491109371185,132.66955100698397,7495.00732421875,,,,,
201,3,45,0.0,32.0,32.0,0.34045323729515076,131.05106697184965,7495.00732421875,,,,,
202,3,46,0.0,32.0,32.0,0.2639155983924866,130.70790597703308,7495.00732421875,,,,,
203,3,47,0.0,32.0,32.0,0.02373294159770012,136.2756349844858,7495.00732421875,,,,,
204,3,48,0.0,32.0,32.0,0.13033127784729004,131.0637120041065,7495.00732421875,,,,,
205,3,49,0.0,32.0,32.0,0.04695636406540871,133.39912804076448,7495.00732421875,,,,,
206,3,50,0.0,32.0,32.0,0.05027557536959648,132.87255103932694,7495.00732421875,,,,,
207,3,51,0.0,32.0,32.0,0.34921789169311523,131.62936799926683,7495.00732421875,,,,,
208,3,52,0.0,32.0,32.0,0.6187125444412231,131.30089500918984,7495.00732421875,,,,,
209,3,53,0.0,32.0,32.0,0.16039684414863586,131.5996460034512,7495.00732421875,,,,,
210,3,54,0.0,32.0,32.0,0.25428512692451477,132.03453394817188,7495.00732421875,,,,,
211,3,55,0.0,32.0,32.0,0.057821743190288544,133.575199986808,7495.00732421875,,,,,
212,3,56,0.0,32.0,32.0,0.12767237424850464,135.87862299755216,7495.00732421875,,,,,
213,3,57,0.0,32.0,32.0,0.2413567453622818,132.00624199816957,7495.00732421875,,,,,
214,3,58,0.0,32.0,32.0,0.21984486281871796,131.97066803695634,7495.00732421875,,,,,
215,3,59,0.0,32.0,32.0,0.4265914559364319,130.643462005537,7495.00732421875,,,,,
216,3,60,0.0,32.0,32.0,0.1639460176229477,132.03842501388863,7495.00732421875,,,,,
217,3,61,0.0,32.0,32.0,0.11604338884353638,131.45894196350127,7495.00732421875,,,,,
218,3,62,0.0,32.0,32.0,0.043600622564554214,132.09322199691087,7495.00732421875,,,,,
219,3,63,0.0,32.0,32.0,0.34955281019210815,132.49983999412507,7495.00732421875,,,,,
220,3,64,0.0,32.0,32.0,0.07370075583457947,133.7329029920511,7495.00732421875,,,,,
221,3,65,0.0,32.0,32.0,0.06453635543584824,134.76113398792222,7383.45458984375,,,,,
222,3,66,0.0,32.0,32.0,0.2329765260219574,129.9644559621811,7495.00732421875,,,,,
223,3,67,0.0,32.0,32.0,0.13933227956295013,132.02081096824259,7495.00732421875,,,,,
224,3,68,0.0,32.0,32.0,0.1406429260969162,133.09120904887095,7495.00732421875,,,,,
225,3,69,0.0,32.0,32.0,0.1795719712972641,132.25094496738166,7495.00732421875,,,,,
226,3,70,0.0,32.0,32.0,0.19677525758743286,127.69925803877413,7250.38427734375,,,,,
227,3,71,0.0,32.0,32.0,0.30126136541366577,133.45489196944982,7495.00732421875,,,,,
228,3,72,0.0,32.0,32.0,0.2653932571411133,132.33945798128843,7495.00732421875,,,,,
229,3,73,0.0,32.0,32.0,0.12113982439041138,133.03757301764563,7495.00732421875,,,,,
230,3,74,0.0,32.0,32.0,0.2899731993675232,132.42704805452377,7495.00732421875,,,,,
231,3,75,0.0,32.0,32.0,0.11103765666484833,131.1334350029938,7495.00732421875,,,,,
232,3,76,0.0,32.0,32.0,0.11573496460914612,132.7152739977464,7495.00732421875,,,,,
233,3,77,0.0,32.0,32.0,0.16371014714241028,133.70250700972974,7495.00732421875,,,,,
234,3,78,0.0,26.0,26.0,0.23763862252235413,111.51734099257737,6583.90283203125,,,,,
234,3,,1.0,32.0,32.0,,111.51734099257737,6583.90283203125,0.8375451263537906,0.5379543999830881,0.9779116465863453,0.07895981266091649,0.1403665202325547
235,4,1,0.0,32.0,32.0,0.04773636907339096,115.2839680435136,7495.00732421875,,,,,
236,4,2,0.0,32.0,32.0,0.1156124696135521,130.3176829824224,7495.00732421875,,,,,
237,4,3,0.0,32.0,32.0,0.0884617418050766,132.9709230340086,7495.00732421875,,,,,
238,4,4,0.0,32.0,32.0,0.08125404268503189,133.09921196196228,7495.00732421875,,,,,
239,4,5,0.0,32.0,32.0,0.031421542167663574,132.37285101786256,7495.00732421875,,,,,
240,4,6,0.0,32.0,32.0,0.05429145321249962,130.49354497343302,7495.00732421875,,,,,
241,4,7,0.0,32.0,32.0,0.013647433370351791,132.81575200380757,7495.00732421875,,,,,
242,4,8,0.0,32.0,32.0,0.06115434318780899,134.3939920188859,7406.7822265625,,,,,
243,4,9,0.0,32.0,32.0,0.03978666290640831,131.06770801823586,7495.00732421875,,,,,
244,4,10,0.0,32.0,32.0,0.07562681287527084,131.34369399631396,7495.00732421875,,,,,
245,4,11,0.0,32.0,32.0,0.2626643478870392,129.61007398553193,7495.00732421875,,,,,
246,4,12,0.0,32.0,32.0,0.21016696095466614,136.16396504221484,7495.00732421875,,,,,
247,4,13,0.0,32.0,32.0,0.01020441111177206,133.11431399779394,7495.00732421875,,,,,
248,4,14,0.0,32.0,32.0,0.10452617704868317,130.8004599995911,7495.00732421875,,,,,
249,4,15,0.0,32.0,32.0,0.10512573271989822,134.3773910193704,7495.00732421875,,,,,
250,4,16,0.0,32.0,32.0,0.0463099479675293,133.435538969934,7495.00732421875,,,,,
251,4,17,0.0,32.0,32.0,0.022599082440137863,128.2655549584888,7495.00732421875,,,,,
252,4,18,0.0,32.0,32.0,0.07652697712182999,132.92652904056013,7495.00732421875,,,,,
253,4,19,0.0,32.0,32.0,0.034737274050712585,134.95529000647366,7495.00732421875,,,,,
254,4,20,0.0,32.0,32.0,0.03713909164071083,130.75329002458602,7495.00732421875,,,,,
255,4,21,0.0,32.0,32.0,0.04554205760359764,137.26395700359717,7495.00732421875,,,,,
256,4,22,0.0,32.0,32.0,0.05733836442232132,131.78535603219643,7495.00732421875,,,,,
257,4,23,0.0,32.0,32.0,0.07310929894447327,130.51026599714532,7495.00732421875,,,,,
258,4,24,0.0,32.0,32.0,0.1509731113910675,131.5402319887653,7495.00732421875,,,,,
259,4,25,0.0,32.0,32.0,0.10832740366458893,132.57848098874092,7495.00732421875,,,,,
260,4,26,0.0,32.0,32.0,0.022800760343670845,131.13777700345963,7495.00732421875,,,,,
261,4,27,0.0,32.0,32.0,0.0051552001386880875,132.42943602381274,7495.00732421875,,,,,
262,4,28,0.0,32.0,32.0,0.05183309689164162,134.70537296961993,7495.00732421875,,,,,
263,4,29,0.0,32.0,32.0,0.012205542996525764,134.18119901325554,7495.00732421875,,,,,
264,4,30,0.0,32.0,32.0,0.003416860941797495,130.9577390202321,7495.00732421875,,,,,
265,4,31,0.0,32.0,32.0,0.0498976930975914,131.19950302643701,7495.00732421875,,,,,
266,4,32,0.0,32.0,32.0,0.04825296625494957,129.70318901352584,7495.00732421875,,,,,
267,4,33,0.0,32.0,32.0,0.004534546285867691,134.32911998825148,7495.00732421875,,,,,
268,4,34,0.0,32.0,32.0,0.16343292593955994,131.3911970355548,7406.7822265625,,,,,
269,4,35,0.0,32.0,32.0,0.18516862392425537,136.51922199642286,7495.00732421875,,,,,
270,4,36,0.0,32.0,32.0,0.042551007121801376,135.28962497366592,7495.00732421875,,,,,
271,4,37,0.0,32.0,32.0,0.006373412907123566,133.86585505213588,7495.00732421875,,,,,
272,4,38,0.0,32.0,32.0,0.07431329786777496,129.14351298240945,7495.00732421875,,,,,
273,4,39,0.0,32.0,32.0,0.27319803833961487,132.47472699731588,7495.00732421875,,,,,
274,4,40,0.0,32.0,32.0,0.19992035627365112,132.86837900523096,7495.00732421875,,,,,
275,4,41,0.0,32.0,32.0,0.17743392288684845,129.94383100885898,7495.00732421875,,,,,
276,4,42,0.0,32.0,32.0,0.054984647780656815,134.21505904989317,7495.00732421875,,,,,
277,4,43,0.0,32.0,32.0,0.11745735257863998,135.33499103505164,7495.00732421875,,,,,
278,4,44,0.0,32.0,32.0,0.09950283169746399,131.8232730263844,7495.00732421875,,,,,
279,4,45,0.0,32.0,32.0,0.06249108165502548,132.52993201604113,7495.00732421875,,,,,
280,4,46,0.0,32.0,32.0,0.050821155309677124,131.40638900222257,7495.00732421875,,,,,
281,4,47,0.0,32.0,32.0,0.012298259884119034,131.4686500118114,7495.00732421875,,,,,
282,4,48,0.0,32.0,32.0,0.004578416235744953,131.683018989861,7495.00732421875,,,,,
