step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
1,1,1,0.0,32.0,32.0,0.68359375,371.7172740143724,3456.6435546875,,,,,
2,1,2,0.0,32.0,32.0,0.6947021484375,75.36206097574905,4584.76611328125,,,,,
3,1,3,0.0,32.0,32.0,0.699462890625,83.61594399320893,4584.76611328125,,,,,
4,1,4,0.0,32.0,32.0,0.6988525390625,83.78994598751888,4584.76611328125,,,,,
5,1,5,0.0,32.0,32.0,0.69873046875,83.75523099675775,4584.76611328125,,,,,
6,1,6,0.0,32.0,32.0,0.6923828125,85.3402670181822,4584.76611328125,,,,,
7,1,7,0.0,32.0,32.0,0.7012939453125,84.4737269799225,4584.76611328125,,,,,
8,1,8,0.0,32.0,32.0,0.683837890625,84.5128910150379,4584.76611328125,,,,,
9,1,9,0.0,32.0,32.0,0.677490234375,99.36495902366005,4584.76611328125,,,,,
10,1,10,0.0,32.0,32.0,0.689453125,127.68418499035761,4584.76611328125,,,,,
11,1,11,0.0,32.0,32.0,0.67333984375,122.41375600569881,4584.76611328125,,,,,
12,1,12,0.0,32.0,32.0,0.7125244140625,92.73415998904966,4584.76611328125,,,,,
13,1,13,0.0,32.0,32.0,0.70361328125,88.64349298528396,4584.76611328125,,,,,
14,1,14,0.0,32.0,32.0,0.732177734375,84.82318397727795,4584.76611328125,,,,,
15,1,15,0.0,32.0,32.0,0.70904541015625,85.51164201344363,4584.76611328125,,,,,
16,1,16,0.0,32.0,32.0,0.67529296875,84.99930700054392,4584.76611328125,,,,,
17,1,17,0.0,32.0,32.0,0.72381591796875,84.49355899938382,4584.76611328125,,,,,
18,1,18,0.0,32.0,32.0,0.7027587890625,85.55800601607189,4584.76611328125,,,,,
19,1,19,0.0,32.0,32.0,0.722412109375,90.07030000793748,4584.76611328125,,,,,
20,1,20,0.0,32.0,32.0,0.69464111328125,112.49396798666567,4584.76611328125,,,,,
21,1,21,0.0,32.0,32.0,0.699951171875,118.85218898532912,4584.76611328125,,,,,
22,1,22,0.0,32.0,32.0,0.69976806640625,99.12041699863039,4584.76611328125,,,,,
23,1,23,0.0,32.0,32.0,0.7015380859375,93.34388299612328,4584.76611328125,,,,,
24,1,24,0.0,32.0,32.0,0.6864013671875,87.68553999834694,4584.76611328125,,,,,
25,1,25,0.0,32.0,32.0,0.687255859375,84.90218198858202,4584.76611328125,,,,,
26,1,26,0.0,32.0,32.0,0.693359375,86.17218100698665,4584.76611328125,,,,,
27,1,27,0.0,32.0,32.0,0.6982421875,85.76076800818555,4584.76611328125,,,,,
28,1,28,0.0,32.0,32.0,0.6729736328125,86.74672100460157,4584.76611328125,,,,,
29,1,29,0.0,32.0,32.0,0.6922607421875,89.91157400305383,4584.76611328125,,,,,
30,1,30,0.0,32.0,32.0,0.69415283203125,97.58287901058793,4584.76611328125,,,,,
31,1,31,0.0,32.0,32.0,0.71844482421875,108.62274401006289,4584.76611328125,,,,,
32,1,32,0.0,32.0,32.0,0.68682861328125,104.53490001964383,4584.76611328125,,,,,
33,1,33,0.0,32.0,32.0,0.736083984375,96.40670398948714,4584.76611328125,,,,,
34,1,34,0.0,32.0,32.0,0.65740966796875,93.05143100209534,4584.76611328125,,,,,
35,1,35,0.0,32.0,32.0,0.70758056640625,87.36590799526311,4584.76611328125,,,,,
36,1,36,0.0,32.0,32.0,0.7061767578125,87.0741100225132,4584.76611328125,,,,,
37,1,37,0.0,32.0,32.0,0.72314453125,85.63561798655428,4584.76611328125,,,,,
38,1,38,0.0,32.0,32.0,0.70147705078125,89.6048920112662,4584.76611328125,,,,,
39,1,39,0.0,32.0,32.0,0.69671630859375,88.4787279937882,4584.76611328125,,,,,
40,1,40,0.0,32.0,32.0,0.7039794921875,93.07202999480069,4584.76611328125,,,,,
41,1,41,0.0,32.0,32.0,0.7095947265625,98.73990999767557,4526.42626953125,,,,,
42,1,42,0.0,32.0,32.0,0.7015380859375,102.99231999670155,4584.76611328125,,,,,
43,1,43,0.0,32.0,32.0,0.6922607421875,99.2503699962981,4584.76611328125,,,,,
44,1,44,0.0,32.0,32.0,0.70068359375,94.89126701373607,4584.76611328125,,,,,
45,1,45,0.0,32.0,32.0,0.68798828125,90.91200502007268,4584.76611328125,,,,,
46,1,46,0.0,32.0,32.0,0.699462890625,88.32534798420966,4584.76611328125,,,,,
47,1,47,0.0,32.0,32.0,0.6866455078125,88.17820198601112,4584.76611328125,,,,,
48,1,48,0.0,32.0,32.0,0.685546875,88.35383498808369,4584.76611328125,,,,,
49,1,49,0.0,32.0,32.0,0.6978759765625,86.89391100779176,4584.76611328125,,,,,
50,1,50,0.0,32.0,32.0,0.689453125,92.10787899792194,4584.76611328125,,,,,
51,1,51,0.0,32.0,32.0,0.7008056640625,96.30554699106142,4584.76611328125,,,,,
