step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
1,1,1,0.0,32.0,32.0,0.8950183987617493,460.88463900377974,4666.96923828125,,,,,
2,1,2,0.0,32.0,32.0,0.8127590417861938,130.5258369538933,5843.1640625,,,,,
3,1,3,0.0,32.0,32.0,0.7152743339538574,141.1464170087129,6021.4599609375,,,,,
4,1,4,0.0,32.0,32.0,0.7588321566581726,200.26956603396684,5668.43994140625,,,,,
5,1,5,0.0,32.0,32.0,0.7924938201904297,88.625926990062,5791.7001953125,,,,,
6,1,6,0.0,32.0,32.0,0.6863257884979248,90.41354397777468,5908.12158203125,,,,,
7,1,7,0.0,32.0,32.0,0.7121042609214783,92.0677320100367,5968.8017578125,,,,,
8,1,8,0.0,32.0,32.0,0.521075427532196,91.72951098298654,5908.12158203125,,,,,
9,1,9,0.0,32.0,32.0,0.5283560156822205,95.9054059931077,5960.2216796875,,,,,
10,1,10,0.0,32.0,32.0,0.5306223630905151,97.35084604471922,5603.0087890625,,,,,
11,1,11,0.0,32.0,32.0,0.52708500623703,103.34669699659571,5908.12158203125,,,,,
12,1,12,0.0,32.0,32.0,0.5945606827735901,107.54994803573936,5818.80126953125,,,,,
13,1,13,0.0,32.0,32.0,0.4329110085964203,134.70184098696336,6116.0234375,,,,,
14,1,14,0.0,32.0,32.0,0.6374895572662354,92.99244201974943,5475.54638671875,,,,,
15,1,15,0.0,32.0,32.0,0.5839896202087402,89.51929595787078,5603.0087890625,,,,,
16,1,16,0.0,32.0,32.0,0.8199018239974976,88.5954350233078,5668.43994140625,,,,,
17,1,17,0.0,32.0,32.0,0.6467533111572266,89.23497202340513,5668.43994140625,,,,,
18,1,18,0.0,32.0,32.0,0.6725615859031677,92.03195798909292,5871.0732421875,,,,,
19,1,19,0.0,32.0,32.0,0.59945148229599,98.06654299609363,5960.2216796875,,,,,
20,1,20,0.0,32.0,32.0,0.5676401257514954,107.63561498606578,6215.1025390625,,,,,
21,1,21,0.0,32.0,32.0,0.5345635414123535,96.0438420297578,5582.359375,,,,,
22,1,22,0.0,32.0,32.0,0.628179669380188,106.27595899859443,5668.43994140625,,,,,
23,1,23,0.0,32.0,32.0,0.7620327472686768,109.61186297936365,5791.7001953125,,,,,
24,1,24,0.0,32.0,32.0,0.5965343713760376,106.04336200049147,6021.4599609375,,,,,
25,1,25,0.0,32.0,32.0,0.5795918703079224,93.47000299021602,5791.7001953125,,,,,
26,1,26,0.0,32.0,32.0,0.5887766480445862,92.64470601920038,5791.7001953125,,,,,
27,1,27,0.0,32.0,32.0,0.5452059507369995,89.48387700365856,5639.62255859375,,,,,
28,1,28,0.0,32.0,32.0,0.5828336477279663,88.84797600330785,5603.0087890625,,,,,
29,1,29,0.0,32.0,32.0,0.4205120801925659,91.58065397059545,5791.7001953125,,,,,
30,1,30,0.0,32.0,32.0,0.5699490904808044,96.68432199396193,5739.421875,,,,,
31,1,31,0.0,32.0,32.0,0.5272872447967529,97.39051898941398,5603.0087890625,,,,,
32,1,32,0.0,32.0,32.0,0.861929178237915,102.710000006482,5603.0087890625,,,,,
33,1,33,0.0,32.0,32.0,0.45597660541534424,105.47839396167547,5791.7001953125,,,,,
34,1,34,0.0,32.0,32.0,0.42474496364593506,103.97082997951657,5871.0732421875,,,,,
35,1,35,0.0,32.0,32.0,0.6011403799057007,94.49989499989897,5693.60009765625,,,,,
36,1,36,0.0,32.0,32.0,0.35876399278640747,103.72007498517632,6215.1025390625,,,,,
37,1,37,0.0,32.0,32.0,0.7033913135528564,95.33655701670796,5908.12158203125,,,,,
38,1,38,0.0,32.0,32.0,0.7228671312332153,89.4015819649212,5693.60009765625,,,,,
39,1,39,0.0,32.0,32.0,0.5554054975509644,94.53605196904391,5739.421875,,,,,
40,1,40,0.0,32.0,32.0,0.5361825227737427,96.65716899326071,5791.7001953125,,,,,
41,1,41,0.0,32.0,32.0,0.4783133268356323,95.72869498515502,5603.0087890625,,,,,
42,1,42,0.0,32.0,32.0,0.4711735248565674,111.14091199124232,6116.0234375,,,,,
43,1,43,0.0,32.0,32.0,0.5458928346633911,106.02233000099659,5791.7001953125,,,,,
44,1,44,0.0,32.0,32.0,0.5071184635162354,116.55124399112538,6527.52001953125,,,,,
45,1,45,0.0,32.0,32.0,0.5968099236488342,95.07012600079179,5668.43994140625,,,,,
46,1,46,0.0,32.0,32.0,0.6489372253417969,95.32185603165999,5818.80126953125,,,,,
47,1,47,0.0,32.0,32.0,0.5733927488327026,94.45263497764245,5843.1640625,,,,,
48,1,48,0.0,32.0,32.0,0.5320320129394531,95.52013798383996,5908.12158203125,,,,,
49,1,49,0.0,32.0,32.0,0.6295421719551086,93.67168101016432,5693.60009765625,,,,,
50,1,50,0.0,32.0,32.0,0.48193299770355225,97.53337502479553,5791.7001953125,,,,,
51,1,51,0.0,32.0,32.0,0.6469711065292358,101.37038497487083,5818.80126953125,,,,,
52,1,52,0.0,32.0,32.0,0.5787278413772583,102.19454200705513,5843.1640625,,,,,
53,1,53,0.0,32.0,32.0,0.5050084590911865,103.90189802274108,5843.1640625,,,,,
54,1,54,0.0,32.0,32.0,0.5472434163093567,100.85517104016617,5871.0732421875,,,,,
55,1,55,0.0,32.0,32.0,0.5793991088867188,87.41772000212222,5385.81396484375,,,,,
56,1,56,0.0,32.0,32.0,0.43008512258529663,96.61297401180491,5871.0732421875,,,,,
57,1,57,0.0,32.0,32.0,0.4912387728691101,84.65981198241934,5420.5009765625,,,,,
58,1,58,0.0,32.0,32.0,0.6388071179389954,95.57681594742462,5908.12158203125,,,,,
59,1,59,0.0,32.0,32.0,0.6006131172180176,93.73424400109798,5639.62255859375,,,,,
60,1,60,0.0,32.0,32.0,0.4509286880493164,96.78061003796756,5843.1640625,,,,,
61,1,61,0.0,32.0,32.0,0.3929125964641571,100.30891100177541,5818.80126953125,,,,,
62,1,62,0.0,32.0,32.0,0.3399665951728821,104.82468595728278,5960.2216796875,,,,,
63,1,63,0.0,32.0,32.0,0.45100438594818115,101.85313696274534,5818.80126953125,,,,,
64,1,64,0.0,32.0,32.0,0.3290095627307892,97.53206896129996,5668.43994140625,,,,,
65,1,65,0.0,32.0,32.0,0.5682342052459717,95.4673970118165,5668.43994140625,,,,,
66,1,66,0.0,32.0,32.0,0.5232409238815308,96.93228598916903,5818.80126953125,,,,,
67,1,67,0.0,32.0,32.0,0.38619130849838257,93.0180000141263,5693.60009765625,,,,,
68,1,68,0.0,32.0,32.0,0.24742434918880463,90.41184600209817,5475.54638671875,,,,,
69,1,69,0.0,32.0,32.0,0.34926050901412964,96.00158600369468,5818.80126953125,,,,,
70,1,70,0.0,32.0,32.0,0.3678703308105469,94.87586404429749,5668.43994140625,,,,,
71,1,71,0.0,32.0,32.0,0.2526940703392029,95.29785200720653,5582.359375,,,,,
72,1,72,0.0,32.0,32.0,0.5403083562850952,97.12114499416202,5603.0087890625,,,,,
73,1,73,0.0,32.0,32.0,0.6452844142913818,95.34420596901327,5582.359375,,,,,
74,1,74,0.0,32.0,32.0,0.6037634611129761,94.88240600330755,5582.359375,,,,,
75,1,75,0.0,32.0,32.0,0.38756662607192993,98.41794101521373,5791.7001953125,,,,,
76,1,76,0.0,32.0,32.0,0.6564561128616333,93.5358059941791,5693.60009765625,,,,,
77,1,77,0.0,32.0,32.0,0.27543437480926514,99.38943199813366,5908.12158203125,,,,,
78,1,78,0.0,32.0,32.0,0.34383973479270935,101.240627001971,6021.4599609375,,,,,
79,1,79,0.0,32.0,32.0,0.2970006465911865,94.00446800282225,5639.62255859375,,,,,
80,1,80,0.0,32.0,32.0,0.34245023131370544,91.77575196372345,5582.359375,,,,,
81,1,81,0.0,32.0,32.0,0.40232476592063904,94.72155995899811,5639.62255859375,,,,,
82,1,82,0.0,32.0,32.0,0.3348211348056793,103.11280796304345,5960.2216796875,,,,,
83,1,83,0.0,32.0,32.0,0.45309990644454956,105.90808000415564,6071.5263671875,,,,,
84,1,84,0.0,32.0,32.0,0.4630413055419922,95.94962501432747,5668.43994140625,,,,,
85,1,85,0.0,32.0,32.0,0.3225036859512329,95.98773502511904,5693.60009765625,,,,,
86,1,86,0.0,32.0,32.0,0.5206553936004639,100.36415501963347,5818.80126953125,,,,,
87,1,87,0.0,32.0,32.0,0.42088186740875244,99.48560904012993,5960.2216796875,,,,,
88,1,88,0.0,32.0,32.0,0.474537193775177,99.6750210179016,5871.0732421875,,,,,
89,1,89,0.0,32.0,32.0,0.29215335845947266,98.81960297934711,5871.0732421875,,,,,
90,1,90,0.0,32.0,32.0,0.2799530625343323,114.09624601947144,6556.0751953125,,,,,
91,1,91,0.0,32.0,32.0,0.2870727777481079,99.53758300980553,5818.80126953125,,,,,
92,1,92,0.0,32.0,32.0,0.34395676851272583,97.3647499922663,5908.12158203125,,,,,
93,1,93,0.0,32.0,32.0,0.5064229965209961,97.66222396865487,5693.60009765625,,,,,
94,1,94,0.0,32.0,32.0,0.2698361873626709,103.05348900146782,6071.5263671875,,,,,
95,1,95,0.0,32.0,32.0,0.4339565336704254,95.22433503298089,5525.49560546875,,,,,
96,1,96,0.0,32.0,32.0,0.36451396346092224,99.42634199978784,5871.0732421875,,,,,
97,1,97,0.0,32.0,32.0,0.29386746883392334,99.99162098392844,5908.12158203125,,,,,
98,1,98,0.0,32.0,32.0,0.37210357189178467,92.39304397488013,5582.359375,,,,,
99,1,99,0.0,32.0,32.0,0.4325869083404541,100.11466400464997,5960.2216796875,,,,,
100,1,100,0.0,32.0,32.0,0.32504403591156006,95.30381899094209,5525.49560546875,,,,,
100,1,,1.0,32.0,32.0,,95.30381899094209,5525.49560546875,0.8676470588235294,0.31839868426322937,0.8953107960741549,0.27037092214045316,0.02766373725062543
