step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
1,1,1,0.0,32.0,32.0,0.68359375,363.0613279819954,3456.6435546875,,,,,
2,1,2,0.0,32.0,32.0,0.6947021484375,77.4827680143062,4584.76611328125,,,,,
3,1,3,0.0,32.0,32.0,0.7022705078125,82.56058100960217,4584.76611328125,,,,,
4,1,4,0.0,32.0,32.0,0.712646484375,84.27870797459036,4584.76611328125,,,,,
5,1,5,0.0,32.0,32.0,0.715087890625,84.39868499408476,4584.76611328125,,,,,
6,1,6,0.0,32.0,32.0,0.6947021484375,84.9163900129497,4584.76611328125,,,,,
7,1,7,0.0,32.0,32.0,0.717529296875,85.1990939991083,4584.76611328125,,,,,
8,1,8,0.0,32.0,32.0,0.700927734375,84.02899099746719,4584.76611328125,,,,,
9,1,9,0.0,32.0,32.0,0.691650390625,92.1518899849616,4584.76611328125,,,,,
10,1,10,0.0,32.0,32.0,0.68603515625,124.94549501570873,4584.76611328125,,,,,
11,1,11,0.0,32.0,32.0,0.6453857421875,119.93144199368544,4584.76611328125,,,,,
12,1,12,0.0,32.0,32.0,0.8250732421875,96.01290099089965,4584.76611328125,,,,,
13,1,13,0.0,32.0,32.0,0.785675048828125,87.96060501481406,4584.76611328125,,,,,
14,1,14,0.0,32.0,32.0,0.7596435546875,87.26122399093583,4584.76611328125,,,,,
15,1,15,0.0,32.0,32.0,0.71966552734375,87.18813100131229,4584.76611328125,,,,,
16,1,16,0.0,32.0,32.0,0.6796875,85.17251198645681,4584.76611328125,,,,,
17,1,17,0.0,32.0,32.0,0.7386474609375,84.55705401138403,4584.76611328125,,,,,
18,1,18,0.0,32.0,32.0,0.685791015625,85.47897098469548,4584.76611328125,,,,,
19,1,19,0.0,32.0,32.0,0.6815185546875,90.64036700874567,4584.76611328125,,,,,
20,1,20,0.0,32.0,32.0,0.69586181640625,113.48402700969018,4584.76611328125,,,,,
21,1,21,0.0,32.0,32.0,0.7227783203125,110.33917899476364,4584.76611328125,,,,,
22,1,22,0.0,32.0,32.0,0.67010498046875,101.67918799561448,4584.76611328125,,,,,
23,1,23,0.0,32.0,32.0,0.686767578125,92.16928199748509,4584.76611328125,,,,,
24,1,24,0.0,32.0,32.0,0.674560546875,88.98298899293877,4584.76611328125,,,,,
25,1,25,0.0,32.0,32.0,0.688720703125,88.69256702018902,4584.76611328125,,,,,
26,1,26,0.0,32.0,32.0,0.6939697265625,86.73384800204076,4584.76611328125,,,,,
27,1,27,0.0,32.0,32.0,0.697021484375,84.37173298443668,4584.76611328125,,,,,
28,1,28,0.0,32.0,32.0,0.68505859375,87.1793289843481,4584.76611328125,,,,,
29,1,29,0.0,32.0,32.0,0.70501708984375,89.37811199575663,4584.76611328125,,,,,
30,1,30,0.0,32.0,32.0,0.700927734375,104.34493201319128,4584.76611328125,,,,,
31,1,31,0.0,32.0,32.0,0.7213134765625,103.85642098844983,4584.76611328125,,,,,
32,1,32,0.0,32.0,32.0,0.7388916015625,104.44903100142255,4584.76611328125,,,,,
33,1,33,0.0,32.0,32.0,0.6861572265625,96.78651098511182,4584.76611328125,,,,,
34,1,34,0.0,32.0,32.0,0.6929931640625,92.3146269924473,4584.76611328125,,,,,
35,1,35,0.0,32.0,32.0,0.70751953125,89.37009601504542,4584.76611328125,,,,,
36,1,36,0.0,32.0,32.0,0.6968994140625,88.10595900285989,4584.76611328125,,,,,
37,1,37,0.0,32.0,32.0,0.6864013671875,87.70941899274476,4584.76611328125,,,,,
38,1,38,0.0,32.0,32.0,0.6910400390625,86.31287899333984,4584.76611328125,,,,,
39,1,39,0.0,32.0,32.0,0.69091796875,87.21779100596905,4584.76611328125,,,,,
40,1,40,0.0,32.0,32.0,0.6829833984375,94.58513799472712,4584.76611328125,,,,,
41,1,41,0.0,32.0,32.0,0.688720703125,97.00956198503263,4526.42626953125,,,,,
42,1,42,0.0,32.0,32.0,0.64385986328125,102.85412901430391,4584.76611328125,,,,,
43,1,43,0.0,32.0,32.0,0.73370361328125,97.61384400189854,4584.76611328125,,,,,
44,1,44,0.0,32.0,32.0,0.68780517578125,98.88068100553937,4584.76611328125,,,,,
45,1,45,0.0,32.0,32.0,0.74859619140625,90.74609199888073,4584.76611328125,,,,,
46,1,46,0.0,32.0,32.0,0.73895263671875,88.8919260178227,4584.76611328125,,,,,
47,1,47,0.0,32.0,32.0,0.7236328125,88.88732400373556,4584.76611328125,,,,,
48,1,48,0.0,32.0,32.0,0.664306640625,87.07922202302143,4584.76611328125,,,,,
49,1,49,0.0,32.0,32.0,0.7001953125,87.60509200510569,4584.76611328125,,,,,
50,1,50,0.0,32.0,32.0,0.68212890625,92.89045102195814,4584.76611328125,,,,,
51,1,51,0.0,32.0,32.0,0.6640625,94.84872699249536,4584.76611328125,,,,,
52,1,52,0.0,32.0,32.0,0.707275390625,97.81554900109768,4565.23486328125,,,,,
53,1,53,0.0,32.0,32.0,0.716064453125,96.67694300878793,4584.76611328125,,,,,
54,1,54,0.0,32.0,32.0,0.6380615234375,98.4046719968319,4584.76611328125,,,,,
55,1,55,0.0,32.0,32.0,0.7017822265625,93.32703301333822,4584.76611328125,,,,,
56,1,56,0.0,32.0,32.0,0.7786865234375,92.73112801020034,4584.76611328125,,,,,
57,1,57,0.0,32.0,32.0,0.80914306640625,89.32602300774306,4584.76611328125,,,,,
58,1,58,0.0,32.0,32.0,0.72607421875,89.2380090081133,4584.76611328125,,,,,
59,1,59,0.0,32.0,32.0,0.7423095703125,87.2551309876144,4584.76611328125,,,,,
60,1,60,0.0,32.0,32.0,0.658203125,90.71716701146215,4584.76611328125,,,,,
61,1,61,0.0,32.0,32.0,0.701171875,91.68251499067992,4584.76611328125,,,,,
62,1,62,0.0,32.0,32.0,0.710693359375,95.07762000430375,4584.76611328125,,,,,
