step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
20,1,20,0.0,32.0,32.0,0.6381850242614746,89.36524705495685,5691.50341796875,,,,,
21,1,21,0.0,32.0,32.0,0.42321765422821045,87.11690409108996,5299.41943359375,,,,,
22,1,22,0.0,32.0,32.0,0.5174273252487183,93.49959006067365,5533.28466796875,,,,,
23,1,23,0.0,32.0,32.0,0.6587729454040527,103.64024597220123,5656.7607421875,,,,,
24,1,24,0.0,32.0,32.0,0.5885306000709534,108.68529893923551,5533.28466796875,,,,,
25,1,25,0.0,32.0,32.0,0.47593486309051514,92.92407298926264,5365.70458984375,,,,,
26,1,26,0.0,32.0,32.0,0.8943811655044556,89.59209499880672,5355.99365234375,,,,,
27,1,27,0.0,32.0,32.0,0.5710015296936035,87.3757170047611,5384.27783203125,,,,,
28,1,28,0.0,32.0,32.0,0.6247577667236328,90.03525495063514,5668.5302734375,,,,,
29,1,29,0.0,32.0,32.0,0.6801162362098694,85.29980690218508,5462.19580078125,,,,,
30,1,30,0.0,32.0,32.0,0.5428738594055176,84.04188801068813,5384.27783203125,,,,,
31,1,31,0.0,32.0,32.0,0.5470508337020874,89.78567400481552,5533.28466796875,,,,,
32,1,32,0.0,32.0,32.0,0.59174644947052,88.92019302584231,5418.2392578125,,,,,
33,1,33,0.0,32.0,32.0,0.5620858669281006,90.96379799302667,5418.2392578125,,,,,
34,1,34,0.0,32.0,32.0,0.634691596031189,99.67826399952173,5516.10498046875,,,,,
35,1,35,0.0,32.0,32.0,0.46226873993873596,94.15273799095303,5240.1318359375,,,,,
36,1,36,0.0,32.0,32.0,0.5338404178619385,97.42912999354303,5656.7607421875,,,,,
37,1,37,0.0,32.0,32.0,0.3942376971244812,91.99643996544182,5365.70458984375,,,,,
38,1,38,0.0,32.0,32.0,0.4392843544483185,100.34181701485068,6239.505859375,,,,,
39,1,39,0.0,32.0,32.0,0.5752723217010498,98.46668399404734,5985.3544921875,,,,,
40,1,40,0.0,32.0,32.0,0.5379553437232971,92.39152504596859,5784.8115234375,,,,,
41,1,41,0.0,32.0,32.0,0.5867648720741272,88.22454197797924,5516.10498046875,,,,,
42,1,42,0.0,32.0,32.0,0.41808760166168213,86.96075598709285,5418.2392578125,,,,,
43,1,43,0.0,32.0,32.0,0.5056646466255188,92.11534005589783,5516.10498046875,,,,,
44,1,44,0.0,32.0,32.0,0.5687427520751953,95.29069100972265,5516.10498046875,,,,,
45,1,45,0.0,32.0,32.0,0.4705248475074768,97.90614596568048,5560.17626953125,,,,,
46,1,46,0.0,32.0,32.0,0.6481356620788574,95.54425196256489,5516.10498046875,,,,,
47,1,47,0.0,32.0,32.0,0.6986361145973206,93.93549803644419,5516.10498046875,,,,,
48,1,48,0.0,32.0,32.0,0.5349293947219849,92.84825599752367,5585.83837890625,,,,,
49,1,49,0.0,32.0,32.0,0.6260333061218262,91.85250697191805,5656.7607421875,,,,,
50,1,50,0.0,32.0,32.0,0.5157798528671265,90.24327900260687,5533.28466796875,,,,,
51,1,51,0.0,32.0,32.0,0.3816657066345215,112.1922810561955,6535.560546875,,,,,
52,1,52,0.0,32.0,32.0,0.7437567710876465,100.58345005381852,6140.6005859375,,,,,
53,1,53,0.0,32.0,32.0,0.6624221205711365,100.85861501283944,5921.3916015625,,,,,
54,1,54,0.0,32.0,32.0,0.3938941955566406,90.98056005313993,5358.28564453125,,,,,
55,1,55,0.0,32.0,32.0,0.2668859362602234,93.65488600451499,5360.7470703125,,,,,
56,1,56,0.0,32.0,32.0,0.5940073728561401,100.74138699565083,5781.9619140625,,,,,
57,1,57,0.0,32.0,32.0,0.4262058734893799,95.3589379787445,5557.18017578125,,,,,
58,1,58,0.0,32.0,32.0,0.3884066343307495,89.24124902114272,5383.41015625,,,,,
59,1,59,0.0,32.0,32.0,0.5080973505973816,85.73347493074834,5383.41015625,,,,,
60,1,60,0.0,32.0,32.0,0.44539880752563477,91.38142096344382,5557.18017578125,,,,,
61,1,61,0.0,32.0,32.0,0.3194940388202667,93.13057805411518,5651.9189453125,,,,,
62,1,62,0.0,32.0,32.0,0.27973800897598267,89.44588503800333,5467.03466796875,,,,,
63,1,63,0.0,32.0,32.0,0.28290364146232605,91.91566903609782,5535.87109375,,,,,
64,1,64,0.0,32.0,32.0,0.6420666575431824,103.33438799716532,5992.5419921875,,,,,
65,1,65,0.0,32.0,32.0,0.40079620480537415,91.0735820652917,5557.18017578125,,,,,
66,1,66,0.0,32.0,32.0,0.6091859936714172,94.68424506485462,5535.87109375,,,,,
67,1,67,0.0,32.0,32.0,0.45190754532814026,93.09917001519352,5516.7763671875,,,,,
68,1,68,0.0,32.0,32.0,0.23426863551139832,90.30929300934076,5360.7470703125,,,,,
69,1,69,0.0,32.0,32.0,0.34142446517944336,92.17152500059456,5669.02294921875,,,,,
70,1,70,0.0,32.0,32.0,0.6956415176391602,91.62332199048251,5557.18017578125,,,,,
71,1,71,0.0,32.0,32.0,1.1332799196243286,88.81135797128081,5421.4970703125,,,,,
72,1,72,0.0,32.0,32.0,0.6904767751693726,87.84296410158277,5383.41015625,,,,,
73,1,73,0.0,32.0,32.0,0.6062180995941162,88.4381860960275,5383.41015625,,,,,
74,1,74,0.0,32.0,32.0,0.5558964014053345,89.83031508978456,5421.4970703125,,,,,
75,1,75,0.0,32.0,32.0,0.8450875282287598,90.16135009005666,5360.7470703125,,,,,
76,1,76,0.0,32.0,32.0,0.6993132829666138,96.93917806725949,5669.02294921875,,,,,
77,1,77,0.0,32.0,32.0,0.7664875388145447,102.44043893180788,5823.232421875,,,,,
78,1,78,0.0,32.0,32.0,0.5693560838699341,95.24886298459023,5651.9189453125,,,,,
79,1,79,0.0,32.0,32.0,0.6531493663787842,89.32923502288759,5358.28564453125,,,,,
80,1,80,0.0,32.0,32.0,0.4585534334182739,97.01371402479708,5823.232421875,,,,,
81,1,81,0.0,32.0,32.0,0.3764321804046631,92.95198100153357,5692.44091796875,,,,,
82,1,82,0.0,32.0,32.0,0.4977673888206482,96.55748691875488,5727.35107421875,,,,,
83,1,83,0.0,32.0,32.0,0.49502167105674744,91.39810502529144,5557.18017578125,,,,,
84,1,84,0.0,32.0,32.0,0.6270878314971924,91.51265909895301,5535.87109375,,,,,
85,1,85,0.0,32.0,32.0,0.399086594581604,102.63512306846678,5956.75732421875,,,,,
86,1,86,0.0,32.0,32.0,0.4224361777305603,99.70170294400305,5781.9619140625,,,,,
87,1,87,0.0,32.0,32.0,0.437839537858963,89.24336009658873,5181.06396484375,,,,,
88,1,88,0.0,32.0,32.0,0.3320330083370209,91.76568104885519,5535.87109375,,,,,
89,1,89,0.0,32.0,32.0,0.4017573595046997,90.67538904491812,5383.41015625,,,,,
90,1,90,0.0,32.0,32.0,0.34084391593933105,90.77598806470633,5516.7763671875,,,,,
91,1,91,0.0,32.0,32.0,0.7089129686355591,91.55250305775553,5535.87109375,,,,,
92,1,92,0.0,32.0,32.0,0.296212375164032,89.90762406028807,5421.4970703125,,,,,
93,1,93,0.0,32.0,32.0,0.293678343296051,92.10567898117006,5584.875,,,,,
94,1,94,0.0,32.0,32.0,0.47500622272491455,93.43794896267354,5651.9189453125,,,,,
95,1,95,0.0,32.0,32.0,0.4595259726047516,89.45039194077253,5421.4970703125,,,,,
96,1,96,0.0,32.0,32.0,0.3052643835544586,90.38817998953164,5360.7470703125,,,,,
97,1,97,0.0,32.0,32.0,0.5084381699562073,93.16366701386869,5516.7763671875,,,,,
98,1,98,0.0,32.0,32.0,0.3669678866863251,96.41934710089117,5669.02294921875,,,,,
99,1,99,0.0,32.0,32.0,0.3713265061378479,93.99120998568833,5651.9189453125,,,,,
100,1,100,0.0,32.0,32.0,0.42917463183403015,89.86814098898321,5421.4970703125,,,,,
101,1,101,0.0,32.0,32.0,0.2931452989578247,86.53274201788008,5298.08740234375,,,,,
102,1,102,0.0,32.0,32.0,0.22582700848579407,91.67268092278391,5557.18017578125,,,,,
103,1,103,0.0,32.0,32.0,0.39715343713760376,88.91307900194079,5358.28564453125,,,,,
104,1,104,0.0,32.0,32.0,0.5390456318855286,93.14622706733644,5651.9189453125,,,,,
105,1,105,0.0,32.0,32.0,0.43239694833755493,91.41853509936482,5467.03466796875,,,,,
106,1,106,0.0,32.0,32.0,0.29780369997024536,95.28855909593403,5669.02294921875,,,,,
107,1,107,0.0,32.0,32.0,0.4651871621608734,96.51956800371408,5669.02294921875,,,,,
108,1,108,0.0,32.0,32.0,0.3851430118083954,100.30303697567433,5727.35107421875,,,,,
109,1,109,0.0,32.0,32.0,0.4082269072532654,102.90383792016655,5956.75732421875,,,,,
110,1,110,0.0,32.0,32.0,0.30203109979629517,88.87643995694816,5240.9638671875,,,,,
111,1,111,0.0,32.0,32.0,0.29250237345695496,85.8046249486506,5298.08740234375,,,,,
112,1,112,0.0,32.0,32.0,0.26952654123306274,93.37441297248006,5651.9189453125,,,,,
113,1,113,0.0,32.0,32.0,0.3025366961956024,91.56992891803384,5535.87109375,,,,,
114,1,114,0.0,32.0,32.0,0.6161218881607056,93.67398405447602,5535.87109375,,,,,
115,1,115,0.0,20.0,20.0,0.25300678610801697,70.95048611517996,4401.8994140625,,,,,
115,1,,1.0,32.0,32.0,,70.95048611517996,4401.8994140625,0.8725490196078431,0.28706671870671785,0.891494002181025,0.2726855950834958,0.01894498257318189
116,2,1,0.0,32.0,32.0,0.41751259565353394,78.32376006990671,5669.02294921875,,,,,
117,2,2,0.0,32.0,32.0,0.2617652416229248,89.80859105940908,5535.87109375,,,,,
118,2,3,0.0,32.0,32.0,0.5347760319709778,89.5495640579611,5421.4970703125,,,,,
119,2,4,0.0,32.0,32.0,0.42810964584350586,90.05679399706423,5535.87109375,,,,,
120,2,5,0.0,32.0,32.0,0.3456975221633911,94.41831696312875,5669.02294921875,,,,,
121,2,6,0.0,32.0,32.0,0.15697330236434937,90.14154796022922,5360.7470703125,,,,,
122,2,7,0.0,32.0,32.0,0.24865776300430298,89.29017093032598,5421.4970703125,,,,,
123,2,8,0.0,32.0,32.0,0.15563789010047913,87.48266298789531,5224.1748046875,,,,,
124,2,9,0.0,32.0,32.0,0.3764667212963104,91.54159703757614,5383.41015625,,,,,
125,2,10,0.0,32.0,32.0,0.2911146283149719,95.97024798858911,5651.9189453125,,,,,
126,2,11,0.0,32.0,32.0,0.2624465525150299,93.94626808352768,5467.03466796875,,,,,
127,2,12,0.0,32.0,32.0,0.2797948718070984,96.37040796224028,5651.9189453125,,,,,
128,2,13,0.0,32.0,32.0,0.3449931740760803,98.91288494691253,5956.75732421875,,,,,
129,2,14,0.0,32.0,32.0,0.2900719940662384,92.25698292721063,5669.02294921875,,,,,
130,2,15,0.0,32.0,32.0,0.38104015588760376,93.28656399156898,5535.87109375,,,,,
131,2,16,0.0,32.0,32.0,0.2171679139137268,92.14346902444959,5535.87109375,,,,,
132,2,17,0.0,32.0,32.0,0.25787991285324097,92.00870804488659,5516.7763671875,,,,,
133,2,18,0.0,32.0,32.0,0.15097570419311523,91.70040395110846,5360.7470703125,,,,,
134,2,19,0.0,32.0,32.0,0.21252860128879547,89.39369395375252,5383.41015625,,,,,
135,2,20,0.0,32.0,32.0,0.18671762943267822,98.29939901828766,5727.35107421875,,,,,
136,2,21,0.0,32.0,32.0,0.17687252163887024,91.68505505658686,5360.7470703125,,,,,
137,2,22,0.0,32.0,32.0,0.1918998658657074,93.82131102029234,5584.875,,,,,
138,2,23,0.0,32.0,32.0,0.1175692230463028,90.6003990676254,5421.4970703125,,,,,
139,2,24,0.0,32.0,32.0,0.13592851161956787,90.17258905805647,5467.03466796875,,,,,
140,2,25,0.0,32.0,32.0,0.10538754612207413,89.02888104785234,5421.4970703125,,,,,
141,2,26,0.0,32.0,32.0,0.19046461582183838,96.12272796221077,5727.35107421875,,,,,
142,2,27,0.0,32.0,32.0,0.31000077724456787,93.85600697714835,5651.9189453125,,,,,
143,2,28,0.0,32.0,32.0,0.3694324791431427,102.06795402336866,5921.3916015625,,,,,
144,2,29,0.0,32.0,32.0,0.2535173296928406,96.64511401206255,5727.35107421875,,,,,
145,2,30,0.0,32.0,32.0,0.2030535340309143,94.75289506372064,5557.18017578125,,,,,
146,2,31,0.0,32.0,32.0,0.2809891998767853,89.17332405690104,5358.28564453125,,,,,
147,2,32,0.0,32.0,32.0,0.12980714440345764,94.70705094281584,5692.44091796875,,,,,
148,2,33,0.0,32.0,32.0,0.24196848273277283,93.84466498158872,5516.7763671875,,,,,
149,2,34,0.0,32.0,32.0,0.21842175722122192,93.75419199932367,5651.9189453125,,,,,
150,2,35,0.0,32.0,32.0,0.2602291703224182,87.3859339626506,5298.08740234375,,,,,
151,2,36,0.0,32.0,32.0,0.26675349473953247,103.95602299831808,6140.6005859375,,,,,
152,2,37,0.0,32.0,32.0,0.18505460023880005,93.64792704582214,5584.875,,,,,
153,2,38,0.0,32.0,32.0,0.21329978108406067,92.61925704777241,5535.87109375,,,,,
154,2,39,0.0,32.0,32.0,0.23244786262512207,93.00595801323652,5557.18017578125,,,,,
155,2,40,0.0,32.0,32.0,0.26582860946655273,94.77916895411909,5584.875,,,,,
156,2,41,0.0,32.0,32.0,0.4853460490703583,89.99321109149605,5360.7470703125,,,,,
157,2,42,0.0,32.0,32.0,0.7605841159820557,93.32457499112934,5535.87109375,,,,,
158,2,43,0.0,32.0,32.0,0.39435601234436035,89.98647204134613,5358.28564453125,,,,,
159,2,44,0.0,32.0,32.0,0.4254012405872345,101.61229001823813,5992.5419921875,,,,,
160,2,45,0.0,32.0,32.0,0.34461548924446106,86.834283079952,5224.1748046875,,,,,
161,2,46,0.0,32.0,32.0,0.23213228583335876,86.47484402172267,5224.1748046875,,,,,
162,2,47,0.0,32.0,32.0,0.47890394926071167,90.59159399475902,5535.87109375,,,,,
163,2,48,0.0,32.0,32.0,0.49235767126083374,90.02887108363211,5421.4970703125,,,,,
164,2,49,0.0,32.0,32.0,0.3809635639190674,91.19478601496667,5516.7763671875,,,,,
165,2,50,0.0,32.0,32.0,0.3318707346916199,93.48102600779384,5651.9189453125,,,,,
166,2,51,0.0,32.0,32.0,0.3188517689704895,95.5824990523979,5651.9189453125,,,,,
167,2,52,0.0,32.0,32.0,0.2833828926086426,97.98608103301376,5669.02294921875,,,,,
168,2,53,0.0,32.0,32.0,0.38763701915740967,99.6322080027312,5823.232421875,,,,,
169,2,54,0.0,32.0,32.0,0.4048055112361908,88.53704296052456,5240.9638671875,,,,,
170,2,55,0.0,32.0,32.0,0.4321390390396118,87.60895300656557,5224.1748046875,,,,,
171,2,56,0.0,32.0,32.0,0.17490345239639282,84.73020105157048,5516.7763671875,,,,,
172,2,57,0.0,32.0,32.0,0.31341081857681274,94.47758994065225,5651.9189453125,,,,,
173,2,58,0.0,32.0,32.0,0.29382073879241943,107.83429397270083,6240.91845703125,,,,,
174,2,59,0.0,32.0,32.0,0.24850699305534363,89.25480197649449,5240.9638671875,,,,,
175,2,60,0.0,32.0,32.0,0.323731005191803,99.13089999463409,5956.75732421875,,,,,
176,2,61,0.0,32.0,32.0,0.30160608887672424,94.70927889924496,5669.02294921875,,,,,
177,2,62,0.0,32.0,32.0,0.265863299369812,93.02485198713839,5535.87109375,,,,,
178,2,63,0.0,32.0,32.0,0.3513510227203369,94.08932493533939,5669.02294921875,,,,,
179,2,64,0.0,32.0,32.0,0.3994080424308777,91.86885599046946,5360.7470703125,,,,,
180,2,65,0.0,32.0,32.0,0.4632892608642578,114.4654160598293,6535.8935546875,,,,,
181,2,66,0.0,32.0,32.0,0.30364739894866943,95.44827102217823,5651.9189453125,,,,,
182,2,67,0.0,32.0,32.0,0.3672325015068054,95.73499206453562,5781.9619140625,,,,,
183,2,68,0.0,32.0,32.0,0.46829426288604736,92.58684504311532,5467.03466796875,,,,,
184,2,69,0.0,32.0,32.0,0.4769652187824249,91.72509796917439,5535.87109375,,,,,
185,2,70,0.0,32.0,32.0,0.48140066862106323,92.88646699860692,5516.7763671875,,,,,
186,2,71,0.0,32.0,32.0,0.2129725068807602,92.13576395995915,5535.87109375,,,,,
187,2,72,0.0,32.0,32.0,0.323866069316864,89.08306702505797,5360.7470703125,,,,,
188,2,73,0.0,32.0,32.0,0.4811684191226959,89.60065094288439,5383.41015625,,,,,
189,2,74,0.0,32.0,32.0,0.1698341965675354,91.33679396472871,5467.03466796875,,,,,
190,2,75,0.0,32.0,32.0,0.22141887247562408,90.50276805646718,5358.28564453125,,,,,
191,2,76,0.0,32.0,32.0,0.33483266830444336,95.39631800726056,5651.9189453125,,,,,
192,2,77,0.0,32.0,32.0,0.4348146617412567,89.97253398410976,5421.4970703125,,,,,
193,2,78,0.0,32.0,32.0,0.22817093133926392,92.80589607078582,5535.87109375,,,,,
194,2,79,0.0,32.0,32.0,0.17691610753536224,89.68989609275013,5358.28564453125,,,,,
195,2,80,0.0,32.0,32.0,0.30862048268318176,86.27603598870337,5557.18017578125,,,,,
196,2,81,0.0,32.0,32.0,0.48804593086242676,97.2312429221347,5584.875,,,,,
197,2,82,0.0,32.0,32.0,0.2558886408805847,91.72751405276358,5383.41015625,,,,,
198,2,83,0.0,32.0,32.0,0.3130377531051636,92.94516209047288,5557.18017578125,,,,,
199,2,84,0.0,32.0,32.0,0.2634742259979248,89.58016301039606,5360.7470703125,,,,,
200,2,85,0.0,32.0,32.0,0.4515756070613861,94.20765400864184,5557.18017578125,,,,,
201,2,86,0.0,32.0,32.0,0.2120906412601471,101.21668397914618,5992.5419921875,,,,,
202,2,87,0.0,32.0,32.0,0.2914995551109314,93.29062595497817,5535.87109375,,,,,
203,2,88,0.0,32.0,32.0,0.1428707093000412,90.29136097524315,5383.41015625,,,,,
204,2,89,0.0,32.0,32.0,0.13124532997608185,87.51104190014303,5224.1748046875,,,,,
205,2,90,0.0,32.0,32.0,0.27186092734336853,88.75099709257483,5516.7763671875,,,,,
206,2,91,0.0,32.0,32.0,0.2778688073158264,92.07518899347633,5557.18017578125,,,,,
207,2,92,0.0,32.0,32.0,0.35857057571411133,93.61369500402361,5651.9189453125,,,,,
208,2,93,0.0,32.0,32.0,0.18309666216373444,97.6764450315386,5781.9619140625,,,,,
209,2,94,0.0,32.0,32.0,0.1503635197877884,93.61845802050084,5467.03466796875,,,,,
210,2,95,0.0,32.0,32.0,0.1543509066104889,94.08483805600554,5584.875,,,,,
211,2,96,0.0,32.0,32.0,0.38536322116851807,95.11086402926594,5584.875,,,,,
212,2,97,0.0,32.0,32.0,0.22151389718055725,108.14339201897383,6290.46435546875,,,,,
213,2,98,0.0,32.0,32.0,0.23029613494873047,97.23584703169763,5781.9619140625,,,,,
214,2,99,0.0,32.0,32.0,0.8055227994918823,93.1242749793455,5584.875,,,,,
215,2,100,0.0,32.0,32.0,0.2698410749435425,90.70612699724734,5467.03466796875,,,,,
216,2,101,0.0,32.0,32.0,0.5091524720191956,91.51338704396039,5516.7763671875,,,,,
217,2,102,0.0,32.0,32.0,0.4885636568069458,91.6424139868468,5557.18017578125,,,,,
218,2,103,0.0,32.0,32.0,0.35936853289604187,94.98552198056132,5651.9189453125,,,,,
219,2,104,0.0,32.0,32.0,0.6161946654319763,92.54200209397823,5535.87109375,,,,,
220,2,105,0.0,32.0,32.0,0.4612940847873688,91.66536096017808,5516.7763671875,,,,,
221,2,106,0.0,32.0,32.0,0.20727595686912537,99.0424940828234,5781.9619140625,,,,,
222,2,107,0.0,32.0,32.0,0.23047077655792236,91.69173706322908,5421.4970703125,,,,,
223,2,108,0.0,32.0,32.0,0.3547965884208679,91.92437003366649,5467.03466796875,,,,,
224,2,109,0.0,32.0,32.0,0.27335602045059204,93.90973905101418,5584.875,,,,,
225,2,110,0.0,32.0,32.0,0.3712685704231262,86.2248269841075,5383.41015625,,,,,
226,2,111,0.0,32.0,32.0,0.30889439582824707,89.82613496482372,5516.7763671875,,,,,
227,2,112,0.0,32.0,32.0,0.24676500260829926,96.97664098348469,5823.232421875,,,,,
228,2,113,0.0,32.0,32.0,0.20298323035240173,95.65191599540412,5557.18017578125,,,,,
229,2,114,0.0,32.0,32.0,0.32755357027053833,91.49049897678196,5535.87109375,,,,,
230,2,115,0.0,20.0,20.0,0.17201170325279236,73.30205803737044,4505.45166015625,,,,,
230,2,,1.0,32.0,32.0,,73.30205803737044,4505.45166015625,0.8725490196078431,0.28695781299701106,0.9621046892039259,0.11985263422779414,0.08955566959608274
231,3,1,0.0,32.0,32.0,0.16934335231781006,77.8150709811598,5557.18017578125,,,,,
232,3,2,0.0,32.0,32.0,0.07005396485328674,92.69053197931498,5651.9189453125,,,,,
233,3,3,0.0,32.0,32.0,0.06242319941520691,95.23807489313185,5669.02294921875,,,,,
234,3,4,0.0,32.0,32.0,0.1039070188999176,93.61428301781416,5516.7763671875,,,,,
235,3,5,0.0,32.0,32.0,0.2722480297088623,93.30301510635763,5651.9189453125,,,,,
236,3,6,0.0,32.0,32.0,0.22694170475006104,91.01871692109853,5467.03466796875,,,,,
237,3,7,0.0,32.0,32.0,0.05922399088740349,93.67884194944054,5557.18017578125,,,,,
238,3,8,0.0,32.0,32.0,0.19955283403396606,86.74022508785129,5535.87109375,,,,,
239,3,9,0.0,32.0,32.0,0.12435634434223175,91.56273899134248,5383.41015625,,,,,
240,3,10,0.0,32.0,32.0,0.06271163374185562,93.78828597255051,5383.41015625,,,,,
241,3,11,0.0,32.0,32.0,0.13269010186195374,100.85696401074529,5992.5419921875,,,,,
242,3,12,0.0,32.0,32.0,0.2844441831111908,94.77513702586293,5651.9189453125,,,,,
243,3,13,0.0,32.0,32.0,0.16249364614486694,92.27097406983376,5535.87109375,,,,,
244,3,14,0.0,32.0,32.0,0.30755603313446045,91.8710600817576,5467.03466796875,,,,,
245,3,15,0.0,32.0,32.0,0.34813448786735535,92.90808404330164,5557.18017578125,,,,,
246,3,16,0.0,32.0,32.0,0.055830445140600204,92.02016005292535,5535.87109375,,,,,
247,3,17,0.0,32.0,32.0,0.035450808703899384,93.35117100272328,5535.87109375,,,,,
248,3,18,0.0,32.0,32.0,0.1451467126607895,94.5397560717538,5669.02294921875,,,,,
249,3,19,0.0,32.0,32.0,0.22908125817775726,96.9941959483549,5727.35107421875,,,,,
250,3,20,0.0,32.0,32.0,0.12716180086135864,97.10276604164392,5669.02294921875,,,,,
251,3,21,0.0,32.0,32.0,0.20790444314479828,91.69947903137654,5421.4970703125,,,,,
252,3,22,0.0,32.0,32.0,0.07534321397542953,94.25581607501954,5692.44091796875,,,,,
253,3,23,0.0,32.0,32.0,0.045568712055683136,93.79313793033361,5584.875,,,,,
254,3,24,0.0,32.0,32.0,0.41215094923973083,90.40469594765455,5421.4970703125,,,,,
255,3,25,0.0,32.0,32.0,0.3490413725376129,94.34622700791806,5669.02294921875,,,,,
256,3,26,0.0,32.0,32.0,0.037441104650497437,88.4219219442457,5421.4970703125,,,,,
257,3,27,0.0,32.0,32.0,0.14550437033176422,115.02499296329916,6535.8935546875,,,,,
258,3,28,0.0,32.0,32.0,0.13060536980628967,93.49624102469534,5557.18017578125,,,,,
259,3,29,0.0,32.0,32.0,0.04177764058113098,93.79851107951254,5584.875,,,,,
260,3,30,0.0,32.0,32.0,0.23140724003314972,97.0283990027383,5651.9189453125,,,,,
261,3,31,0.0,32.0,32.0,0.18659533560276031,93.52430899161845,5516.7763671875,,,,,
262,3,32,0.0,32.0,32.0,0.0431797057390213,96.28349600825459,5781.9619140625,,,,,
263,3,33,0.0,32.0,32.0,0.044275328516960144,90.87272395845503,5516.7763671875,,,,,
264,3,34,0.0,32.0,32.0,0.06050151214003563,93.93334703054279,5651.9189453125,,,,,
265,3,35,0.0,32.0,32.0,0.08806733787059784,89.6586140152067,5421.4970703125,,,,,
266,3,36,0.0,32.0,32.0,0.16268053650856018,96.74068295862526,5781.9619140625,,,,,
267,3,37,0.0,32.0,32.0,0.13266751170158386,93.84542796760798,5535.87109375,,,,,
268,3,38,0.0,32.0,32.0,0.21370063722133636,93.7270219437778,5584.875,,,,,
269,3,39,0.0,32.0,32.0,0.20355606079101562,96.51711105834693,5781.9619140625,,,,,
270,3,40,0.0,32.0,32.0,0.051341913640499115,92.76580705773085,5467.03466796875,,,,,
271,3,41,0.0,32.0,32.0,0.07663433998823166,89.12902895826846,5224.1748046875,,,,,
272,3,42,0.0,32.0,32.0,0.047812506556510925,89.58198397886008,5358.28564453125,,,,,
273,3,43,0.0,32.0,32.0,0.20547032356262207,94.58974306471646,5651.9189453125,,,,,
274,3,44,0.0,32.0,32.0,0.08179314434528351,90.86850599851459,5535.87109375,,,,,
275,3,45,0.0,32.0,32.0,0.16839160025119781,91.91091393586248,5467.03466796875,,,,,
276,3,46,0.0,32.0,32.0,0.04287121444940567,104.49492698535323,5956.75732421875,,,,,
277,3,47,0.0,32.0,32.0,0.03980255126953125,90.22467501927167,5383.41015625,,,,,
278,3,48,0.0,32.0,32.0,0.08245669305324554,92.24837902002037,5516.7763671875,,,,,
279,3,49,0.0,32.0,32.0,0.16520710289478302,93.6018869979307,5584.875,,,,,
280,3,50,0.0,32.0,32.0,0.019392531365156174,88.92549097072333,5360.7470703125,,,,,
281,3,51,0.0,32.0,32.0,0.03912175074219704,90.617585927248,5383.41015625,,,,,
282,3,52,0.0,32.0,32.0,0.11312860250473022,92.39978797268122,5516.7763671875,,,,,
283,3,53,0.0,32.0,32.0,0.5332303643226624,92.91212004609406,5467.03466796875,,,,,
284,3,54,0.0,32.0,32.0,0.34877249598503113,100.32485402189195,5921.3916015625,,,,,
285,3,55,0.0,32.0,32.0,0.16385754942893982,95.31793708447367,5669.02294921875,,,,,
286,3,56,0.0,32.0,32.0,0.2855532765388489,85.81017004325986,5181.06396484375,,,,,
