step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
48,1,48,0.0,32.0,32.0,0.6845703125,34.0,74.0,0.4594594594594595,5.0,29.0,0.14705882352941177,0.8529411764705882,0.1500835079930784,0.14622837663862082,0.15074818581281252,0.0,0.6,0.0033914772,1.000000000376958,0.6557115677979443,-1.2912737725692495e-08,5.0,29.0,0.7058823529411765,5.8,1.0,0.6024307731865449,0.41757319191680153,2.0,0.506948895917342,7.522637921889933e-05,0.49996238681039057,0.0003838662438507293,330.2431460178923,3904.18505859375,,,,,,,,,,
49,1,49,0.0,32.0,32.0,0.688232421875,30.0,74.0,0.40540540540540543,9.0,21.0,0.3,0.7,0.14891052470237456,0.14523997763092641,0.1504836163044238,0.0,0.6,0.0033914772,1.0000000006206082,0.6746118110459649,-4.822446768116918e-11,9.0,21.0,0.4,2.3333333333333335,1.0,0.8812908703767922,0.6108642820548937,2.0,0.5087970286191208,-5.948580050486028e-05,0.5000297429002525,0.003603199639604586,333.00479999161325,3886.3701171875,,,,,,,,,,
50,1,50,0.0,32.0,32.0,0.6962890625,36.0,74.0,0.4864864864864865,7.0,29.0,0.19444444444444445,0.8055555555555556,0.14962408120470078,0.14594760963928358,0.15051150537566357,0.0,0.6,0.0033914772,1.000000000468063,0.6592907765959973,1.4248574092842073e-08,7.0,29.0,0.6111111111111112,4.142857142857143,1.0,0.7106768250022225,0.49260363753958414,2.0,0.506168172721125,-0.0001251092641420352,0.500062554632071,-0.0075348269166471095,334.4779680192005,3908.68505859375,,,,,,,,,,
51,1,51,0.0,32.0,32.0,0.715576171875,12.0,74.0,0.16216216216216217,1.0,11.0,0.08333333333333333,0.9166666666666666,0.1504836095319704,0.14499739041169865,0.1509823567247224,0.0,0.6,0.0033914772,1.0000000001426872,0.6647557863132796,1.0695923406070582e-09,1.0,11.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5084706722663002,0.0007615577196702361,0.4996192211401649,0.0008391683370100341,319.8068509809673,3792.95263671875,,,,,,,,,,
52,1,52,0.0,32.0,32.0,0.6988525390625,36.0,74.0,0.4864864864864865,6.0,30.0,0.16666666666666666,0.8333333333333334,0.1495336674455802,0.1454081737203561,0.15035876619062497,0.0,0.6,0.0033914772,1.0000000002772722,0.6643408124883808,-8.155329754346319e-09,6.0,30.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5075864723182621,0.00041072719924710184,0.49979463640037647,0.0014110326903059658,337.76091499021277,3964.8310546875,,,,,,,,,,
53,1,53,0.0,32.0,32.0,0.68994140625,28.0,74.0,0.3783783783783784,3.0,25.0,0.10714285714285714,0.8928571428571429,0.1503913914737987,0.14536593508493248,0.15099444624046268,0.0,0.6,0.0033914772,1.00000000014149,0.6556558873655328,-6.216868005410347e-09,3.0,25.0,0.7857142857142857,8.333333333333334,1.0,0.49123731297043294,0.34049975847129904,2.0,0.5064500573514611,0.0022090677950473035,0.49889546610247637,-0.0032201541883113334,327.70323200384155,3854.68505859375,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.697509765625,18.0,74.0,0.24324324324324326,1.0,17.0,0.05555555555555555,0.9444444444444444,0.1509538275206893,0.14533300356398887,0.15128446422402464,0.0,0.6,0.0033914772,1.0000000000921323,0.6549600115217808,-4.093673354620806e-09,1.0,17.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5075059033753226,0.000275221812804581,0.4998623890935977,-0.005971770466466607,325.0148909864947,3819.10888671875,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.701171875,28.0,74.0,0.3783783783783784,2.0,26.0,0.07142857142857142,0.9285714285714286,0.14953833734728345,0.14441293783990544,0.14993259884785098,0.0,0.6,0.0033914772,1.0000000004199772,0.6680761206894511,-5.151225857075742e-09,2.0,26.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5046677724316052,0.0002648815166250598,0.49986755924168746,0.004862889505746975,328.17690301453695,3890.8701171875,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.69091796875,20.0,74.0,0.2702702702702703,2.0,18.0,0.1,0.9,0.1499169501415622,0.14330761154576888,0.15065132109665036,0.0,0.6,0.0033914772,0.9999999998406033,0.6570257781907723,-7.149752337719832e-10,2.0,18.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5093008050756025,0.0020527274221225074,0.49897363628893876,0.00138214255323464,327.72026798920706,3831.66552734375,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.6744384765625,32.0,74.0,0.43243243243243246,6.0,26.0,0.1875,0.8125,0.1491072730960454,0.14431699895100267,0.15021272097567065,0.0,0.6,0.0033914772,1.0000000000150873,0.6523529041421942,2.6335924261362154e-08,6.0,26.0,0.625,4.333333333333333,1.0,0.6962122312712454,0.48257754517701235,2.0,0.5069466758635289,0.00022495852667284985,0.4998875207366636,0.007016982240137436,332.90892699733377,3902.4951171875,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.6971435546875,25.0,74.0,0.33783783783783783,0.0,25.0,0.0,1.0,0.15084596781918427,0.0,0.15084596781918427,0.0,0.6,0.0033914772,0.999999999645718,0.676808906655815,-2.7733505753034176e-09,0.0,25.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5061607819410421,0.00019302059526024904,0.49990348970236986,nan,328.0014150077477,3842.45263671875,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.6788330078125,23.0,74.0,0.3108108108108108,2.0,21.0,0.08695652173913043,0.9130434782608695,0.14950970453472126,0.14127666864391197,0.1502938031909888,0.0,0.6,0.0033914772,1.0000000000267844,0.6715910983391435,-1.081239435494703e-08,2.0,21.0,0.8260869565217391,10.5,1.0,0.42622862814424495,0.2954391718721167,2.0,0.509093534816003,0.0013358558023522254,0.4993320720988239,-0.005222942005177132,328.1618030159734,3838.14013671875,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.7095947265625,24.0,74.0,0.32432432432432434,5.0,19.0,0.20833333333333334,0.7916666666666666,0.14930320480443685,0.14566398719027107,0.1502608936502699,0.0,0.6,0.0033914772,0.9999999999747896,0.6572466221380135,6.13925787670345e-09,5.0,19.0,0.5833333333333334,3.8,1.0,0.7382848372895502,0.5117400534174097,2.0,0.5075648776654523,-0.00030338100978264174,0.5001516905048913,-0.005503171874327467,322.8419160004705,3841.70263671875,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.6802978515625,17.0,74.0,0.22972972972972974,2.0,15.0,0.11764705882352941,0.8823529411764706,0.15040933411290833,0.1464065594132648,0.1509430374061941,0.0,0.6,0.0033914772,1.0000000003710452,0.6640282009453632,-1.1861597128501697e-08,2.0,15.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.5065028733207875,0.0008905739460201205,0.49955471302698995,-0.0009541981040460673,327.0018339972012,3817.70263671875,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.694091796875,21.0,74.0,0.28378378378378377,2.0,19.0,0.09523809523809523,0.9047619047619048,0.1493107326585829,0.1441827053311247,0.14985052500884166,0.0,0.6,0.0033914772,1.000000000277299,0.6674442992362283,-1.386465193005918e-09,2.0,19.0,0.8095238095238095,9.5,1.0,0.45371631033304477,0.31449218128141115,2.0,0.5055078829588582,0.0018095397260146234,0.4990952301369927,-0.003279128486374227,327.0095549814869,3832.89013671875,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.7001953125,27.0,74.0,0.36486486486486486,4.0,23.0,0.14814814814814814,0.8518518518518519,0.1490416063685821,0.1445881760159889,0.14981611599512004,0.0,0.6,0.0033914772,0.9999999996156878,0.6704829130305638,2.791818455702628e-08,4.0,23.0,0.7037037037037037,5.75,1.0,0.6051865477795202,0.41948334930618103,2.0,0.506246490277404,2.5698807859361923e-05,0.4999871505960703,-0.0017750479076615604,329.4062619970646,3868.3701171875,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.67041015625,13.0,74.0,0.17567567567567569,2.0,11.0,0.15384615384615385,0.8461538461538461,0.15048948506455875,0.14524923934135625,0.15144225701423195,0.0,0.6,0.0033914772,0.9999999999951245,0.6529392449693778,-9.22848839125913e-09,2.0,11.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.42932300193061657,2.0,0.5076122302195679,-0.0014130293493508361,0.5007065146746754,0.002780682644155274,322.370031994069,3793.98388671875,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.691162109375,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.14980098076310444,0.1466538970672623,0.15058775168706498,0.0,0.6,0.0033914772,0.9999999995972486,0.6684544399876851,5.361667764611897e-09,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5052675112792103,0.001839124015532434,0.4990804379922338,-0.0014377057488247395,317.0358340139501,3768.39013671875,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.7105712890625,18.0,74.0,0.24324324324324326,2.0,16.0,0.1111111111111111,0.8888888888888888,0.15129804018330745,0.14653580109919107,0.151893320068822,0.0,0.6,0.0033914772,0.9999999999300615,0.6546421452425735,8.285443015856594e-09,2.0,16.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5078427584744106,0.0012407280274028718,0.4993796359862986,0.0012916184811556691,326.12864702241495,3819.10888671875,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.7213134765625,10.0,74.0,0.13513513513513514,3.0,7.0,0.3,0.7,0.1490863641008337,0.14407662943673144,0.15123339324259183,0.0,0.6,0.0033914772,1.0000000000549518,0.6559160454494184,-1.1572609152872522e-10,3.0,7.0,0.4,2.3333333333333335,1.0,0.8812908703767922,0.6108642820548937,2.0,0.5112299435531155,0.0008287782256957144,0.49958561088715214,0.0016620799053657421,318.323238985613,3779.64013671875,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6865234375,27.0,74.0,0.36486486486486486,3.0,24.0,0.1111111111111111,0.8888888888888888,0.1500662823203047,0.1463577818472258,0.15052984487943957,0.0,0.6,0.0033914772,1.0000000004408953,0.6669320906106118,9.041348310049895e-10,3.0,24.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5055631697208239,0.00043372400896131836,0.4997831379955193,-0.0020182336600899505,330.5053880030755,3846.38427734375,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.6988525390625,35.0,74.0,0.47297297297297297,3.0,32.0,0.08571428571428572,0.9142857142857143,0.15047468404176906,0.145047349583224,0.15098349664725766,0.0,0.6,0.0033914772,0.9999999995936255,0.664202704288079,-1.511902201914786e-08,3.0,32.0,0.8285714285714286,10.666666666666666,1.0,0.42200048802925316,0.29250844847239776,2.0,0.5071895748003749,0.00038980731194421096,0.4998050963440279,0.0015803744673119808,330.5111509980634,3913.18603515625,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.7080078125,29.0,74.0,0.3918918918918919,2.0,27.0,0.06896551724137931,0.9310344827586207,0.1505422002281819,0.145446517525474,0.15091965820616024,0.0,0.6,0.0033914772,0.9999999999102188,0.6680156448674375,9.47763791849322e-09,2.0,27.0,0.8620689655172413,13.5,1.0,0.3620512228800983,0.2509547843576205,2.0,0.5076514426738588,0.006253275153226788,0.4968733624233866,0.0015137103188358318,330.3437120048329,3861.43505859375,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.6903076171875,23.0,74.0,0.3108108108108108,4.0,19.0,0.17391304347826086,0.8260869565217391,0.15019259673854735,0.14627966271588738,0.15101637232226525,0.0,0.6,0.0033914772,1.0000000004879004,0.6618251375463939,1.1008928765408463e-08,4.0,19.0,0.6521739130434783,4.75,1.0,0.6665783291410201,0.4620368894664573,2.0,0.5075346646563189,-0.00041207243707872665,0.5002060362185393,0.004236179266258453,327.88905600318685,3837.76513671875,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.704833984375,26.0,74.0,0.35135135135135137,5.0,21.0,0.19230769230769232,0.8076923076923077,0.15024280757252792,0.14557187626357992,0.1513549340746584,0.0,0.6,0.0033914772,1.0000000008784429,0.6600891148270297,1.8340624138172773e-08,5.0,21.0,0.6153846153846154,4.2,1.0,0.7062740603337003,0.48955187362292907,2.0,0.5087108392751272,-7.316517347673243e-05,0.5000365825867383,5.090395743131013e-05,324.6340820041951,3844.50927734375,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.6898193359375,30.0,74.0,0.40540540540540543,3.0,27.0,0.1,0.9,0.14989336450747517,0.14461751470266118,0.15047957004134338,0.0,0.6,0.0033914772,0.9999999981802961,0.6707568711162016,1.634429806935614e-08,3.0,27.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5065240175844106,-0.00035662694281199945,0.500178313471406,0.00120546969487174,333.1700940034352,3897.4326171875,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.7041015625,25.0,74.0,0.33783783783783783,4.0,21.0,0.16,0.84,0.1495923175261127,0.14582351801297,0.15031018410004465,0.0,0.6,0.0033914772,1.000000000422197,0.6652881277446285,-8.793467251746486e-11,4.0,21.0,0.68,5.25,1.0,0.6343095257866658,0.4396698594013433,2.0,0.506454156186163,0.000204183742720437,0.49989790812863977,0.004112270440439282,337.70616800757125,3847.95263671875,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.705810546875,16.0,74.0,0.21621621621621623,4.0,12.0,0.25,0.75,0.14932346423162748,0.14383435579680823,0.15115316704323392,0.0,0.6,0.0033914772,0.999999999709884,0.6594646001480272,1.3530114056633093e-09,4.0,12.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5091086754497457,-0.0006495695661610428,0.5003247847830805,0.0030298322524158323,324.69248201232404,3808.70263671875,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.696533203125,43.0,74.0,0.581081081081081,9.0,34.0,0.20930232558139536,0.7906976744186046,0.15013044682126822,0.14604589539767787,0.1512116516098657,0.0,0.6,0.0033914772,1.0000000001289728,0.6466143623125212,3.203039879673746e-08,9.0,34.0,0.5813953488372093,3.7777777777777777,1.0,0.7401470138600034,0.5130308158569241,2.0,0.5076940023176271,0.0006205103669462035,0.4996897448165269,-0.006117337710005335,338.19911201135255,3987.4326171875,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.6920166015625,21.0,74.0,0.28378378378378377,2.0,19.0,0.09523809523809523,0.9047619047619048,0.15026168769244505,0.1447737263075068,0.15083936783822804,0.0,0.6,0.0033914772,1.0000000000805935,0.6549066540036417,-1.067757037160678e-09,2.0,19.0,0.8095238095238095,9.5,1.0,0.45371631033304477,0.31449218128141115,2.0,0.5067145850540401,-0.000712750454998034,0.500356375227499,-0.000614722836932022,329.4331459910609,3832.85302734375,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.678485576923077,24.0,74.0,0.32432432432432434,2.0,22.0,0.08333333333333333,0.9166666666666666,0.1501677458742404,0.14333177177355938,0.15078919806521138,0.0,0.6,0.0033914772,0.999999999833592,0.6566956528611866,3.740083993775348e-09,2.0,22.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5068274597652157,-0.0014931040953016699,0.5007465520476508,0.00028206112123304103,296.8903729924932,3677.9140625,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.6844482421875,21.0,74.0,0.28378378378378377,0.0,21.0,0.0,1.0,0.15087519225809568,0.0,0.15087519225809568,0.0,0.6,0.0033914772,0.9999999999562489,0.6670213951889636,-1.4276630517225053e-08,0.0,21.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5068566791461755,-0.00021918402489973232,0.5001095920124499,nan,321.5964559931308,3832.57763671875,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.7069091796875,19.0,74.0,0.25675675675675674,2.0,17.0,0.10526315789473684,0.8947368421052632,0.14998063490203584,0.14578435015373717,0.15047431546065923,0.0,0.6,0.0033914772,0.9999999999783526,0.6595754596606098,-3.17733434338185e-08,2.0,17.0,0.7894736842105263,8.5,1.0,0.4854607318920133,0.33649573758351653,2.0,0.5056291961319523,0.0008862756496571509,0.4995568621751714,0.0003114058065541331,329.5129219768569,3821.70263671875,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.687744140625,21.0,74.0,0.28378378378378377,3.0,18.0,0.14285714285714285,0.8571428571428571,0.15004714336014233,0.14612062333301,0.15070156336466434,0.0,0.6,0.0033914772,0.9999999996036864,0.6646154418376939,-9.878365711291532e-10,3.0,18.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.507380357454271,-0.0009796490034504946,0.5004898245017253,0.003327799370247742,325.73442001012154,3832.10888671875,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.6951904296875,20.0,74.0,0.2702702702702703,3.0,17.0,0.15,0.85,0.14958386391698725,0.14506596977180286,0.15038113935437272,0.0,0.6,0.0033914772,1.0000000000073512,0.6611466463271357,5.728897442772388e-11,3.0,17.0,0.7,5.666666666666667,1.0,0.6098402758625001,0.4227090678059912,2.0,0.5066052313162843,0.0005231270063502182,0.49973843649682487,0.0025241587005064917,326.7297860002145,3830.70263671875,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.6849365234375,19.0,74.0,0.25675675675675674,1.0,18.0,0.05263157894736842,0.9473684210526315,0.15062732227081455,0.1461584746360585,0.15087559158385655,0.0,0.6,0.0033914772,0.9999999997990785,0.6774157342552839,-1.3348495612156533e-09,1.0,18.0,0.8947368421052632,18.0,1.0,0.29747222006539026,0.20619203063323283,2.0,0.5057703510649713,0.00011805541887750021,0.4999409722905612,0.002021663508119738,325.7604720129166,3821.70263671875,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.689208984375,10.0,74.0,0.13513513513513514,1.0,9.0,0.1,0.9,0.15075822927657473,0.14605223451978291,0.1512811175828849,0.0,0.6,0.0033914772,1.0000000002334335,0.6564049747554743,-5.176875335880485e-09,1.0,9.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5074253012336272,0.0010049997363239527,0.499497500131838,-0.003019792451181399,320.64536699908786,3788.32177734375,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.687744140625,30.0,74.0,0.40540540540540543,7.0,23.0,0.23333333333333334,0.7666666666666667,0.14905796226149723,0.14631375606034736,0.14989315545315152,0.0,0.6,0.0033914772,0.999999999748454,0.6457371807281875,3.64369008330572e-08,7.0,23.0,0.5333333333333333,3.2857142857142856,1.0,0.7837769186308006,0.5432727613369011,2.0,0.5054694044999428,-0.0004883038817626804,0.5002441519408813,0.00105675192783157,334.04790502390824,3890.4638671875,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.70458984375,33.0,74.0,0.44594594594594594,4.0,29.0,0.12121212121212122,0.8787878787878788,0.15038734253430275,0.14506839869795238,0.15112098996000622,0.0,0.6,0.0033914772,0.9999999999453505,0.6471131097975543,2.4565697328111962e-08,4.0,29.0,0.7575757575757576,7.25,1.0,0.5328350341803232,0.3693331016456531,2.0,0.5070801310427859,0.0015467904328809842,0.4992266047835595,0.0035385314225102587,330.84964999579825,3910.7138671875,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.705078125,22.0,74.0,0.2972972972972973,2.0,20.0,0.09090909090909091,0.9090909090909091,0.15008704106299772,0.14640343388968965,0.1504554017803285,0.0,0.6,0.0033914772,0.9999999994080399,0.6776772674430057,1.9532841138209323e-08,2.0,20.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5067650250206133,-0.00016033447790629626,0.5000801672389531,0.004337366116896385,329.33759200386703,3836.04638671875,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.7071533203125,18.0,74.0,0.24324324324324326,3.0,15.0,0.16666666666666666,0.8333333333333334,0.15082609097318417,0.1450644429278395,0.1519784205822531,0.0,0.6,0.0033914772,1.000000000113549,0.6617696680710331,2.4935443062845376e-09,3.0,15.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5091422476021967,0.00027907484902151496,0.4998604625754892,0.0031030038252990145,325.2616779936943,3812.70263671875,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.694580078125,21.0,74.0,0.28378378378378377,1.0,20.0,0.047619047619047616,0.9523809523809523,0.15058196695322965,0.1468697242831787,0.1507675790867322,0.0,0.6,0.0033914772,1.0000000001305476,0.6701123326585835,6.353076080438166e-09,1.0,20.0,0.9047619047619048,20.0,1.0,0.27619539879403976,0.19144406195771838,2.0,0.5073455337953705,0.00033969859664683186,0.4998301507016766,0.00114313718376866,324.2338429845404,3833.79638671875,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.681884765625,29.0,74.0,0.3918918918918919,2.0,27.0,0.06896551724137931,0.9310344827586207,0.15011264414512235,0.14680790462638948,0.15035743966502846,0.0,0.6,0.0033914772,0.9999999998211887,0.661626398304109,-1.3553573612533831e-09,2.0,27.0,0.8620689655172413,13.5,1.0,0.3620512228800983,0.2509547843576205,2.0,0.506687909914191,-0.001176761256730056,0.5005883806283651,0.0026587254376155118,329.5630770153366,3888.21630859375,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.6915283203125,37.0,74.0,0.5,3.0,34.0,0.08108108108108109,0.918918918918919,0.15027341118694745,0.14586677384109134,0.15066223212922888,0.0,0.6,0.0033914772,0.9999999985451505,0.6682466755970544,-1.5142736755557145e-08,3.0,34.0,0.8378378378378378,11.333333333333334,1.0,0.4059770096216712,0.2814018195914192,2.0,0.5070178811559873,0.00023358645904086335,0.4998832067704796,0.0009370249048714861,341.6406780015677,3943.3388671875,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.6982421875,29.0,74.0,0.3918918918918919,5.0,24.0,0.1724137931034483,0.8275862068965517,0.14978270136618863,0.1462926673099839,0.15050979179456464,0.0,0.6,0.0033914772,0.9999999992945485,0.6725205517244153,-7.900376349416596e-09,5.0,24.0,0.6551724137931034,4.8,1.0,0.6631968113859285,0.4596929999685021,2.0,0.5066936992516382,0.000284237995160487,0.49985788100241973,0.00440551405273763,337.6819279801566,3892.7138671875,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.7122802734375,15.0,74.0,0.20270270270270271,1.0,14.0,0.06666666666666667,0.9333333333333333,0.1502632890132183,0.14212207259009016,0.15084480447201318,0.0,0.6,0.0033914772,1.0000000001001854,0.6544426034372248,-1.950057679874765e-08,1.0,14.0,0.8666666666666667,14.0,1.0,0.35335930616752154,0.24493000679463606,2.0,0.5068798667923048,0.0003648547572083771,0.4998175726213958,0.0020822393304634206,321.4301970147062,3799.67138671875,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.7022705078125,12.0,74.0,0.16216216216216217,1.0,11.0,0.08333333333333333,0.9166666666666666,0.14953392791222364,0.14416429981754955,0.1500220759208304,0.0,0.6,0.0033914772,1.0000000009973236,0.6634387203909389,-3.8985763294630593e-08,1.0,11.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5051272461392451,0.0008942183922044933,0.49955289080389775,0.004223813980419241,322.6053010148462,3790.76513671875,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.69677734375,11.0,74.0,0.14864864864864866,2.0,9.0,0.18181818181818182,0.8181818181818182,0.1493022446627078,0.14665589310486937,0.1498903227866719,0.0,0.6,0.0033914772,0.999999999796803,0.662891075059652,-5.030226818789438e-10,2.0,9.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.5069313453075094,0.0002306148235220462,0.499884692588239,0.00025070449311092143,322.1834360156208,3790.20263671875,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.694580078125,20.0,74.0,0.2702702702702703,3.0,17.0,0.15,0.85,0.15101219754144507,0.14608431962196958,0.15188182305664663,0.0,0.6,0.0033914772,1.0000000001088833,0.654495712549616,3.990267720621647e-09,3.0,17.0,0.7,5.666666666666667,1.0,0.6098402758625001,0.4227090678059912,2.0,0.5095088526885994,-0.00012311420296535946,0.5000615571014827,0.004551348082573914,324.59938601823524,3830.32763671875,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.688720703125,31.0,74.0,0.4189189189189189,7.0,24.0,0.22580645161290322,0.7741935483870968,0.1503482233886043,0.14550369907200372,0.1517612096476128,0.0,0.6,0.0033914772,0.9999999993790598,0.6545594841223853,2.1456597920654972e-08,7.0,24.0,0.5483870967741935,3.4285714285714284,1.0,0.7706290405100401,0.5341593466871501,2.0,0.5081149262894071,0.0005689674216147582,0.49971551628919264,0.0035081419338422607,334.9704009888228,3897.2138671875,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.6953125,35.0,74.0,0.47297297297297297,4.0,31.0,0.11428571428571428,0.8857142857142857,0.1500068745842314,0.14461527224307152,0.15070256520889722,0.0,0.6,0.0033914772,1.0000000007103882,0.6654871728008208,-3.2657198882251937e-09,4.0,31.0,0.7714285714285715,7.75,1.0,0.5127091131769769,0.3553828762460114,2.0,0.5074317397615804,-0.0005767133912914211,0.5002883566956458,0.001855000494587904,331.0987550066784,3918.0263671875,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.6878662109375,30.0,74.0,0.40540540540540543,4.0,26.0,0.13333333333333333,0.8666666666666667,0.15096018057337773,0.14625805843997752,0.15168358397851628,0.0,0.6,0.0033914772,0.9999999997713155,0.6495571121456137,-1.9078479974580897e-09,4.0,26.0,0.7333333333333333,6.5,1.0,0.5665094776990051,0.39267444722755257,2.0,0.5095520073087616,-0.00011416301046066532,0.5000570815052303,-0.002164511318379432,333.7530980061274,3874.71630859375,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.68701171875,33.0,74.0,0.44594594594594594,3.0,30.0,0.09090909090909091,0.9090909090909091,0.1500761233687588,0.14563250103476452,0.15052048560215825,0.0,0.6,0.0033914772,1.0000000004863674,0.6620139367717585,-3.216103463308727e-08,3.0,30.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5065311938658047,-1.7432287705494525e-05,0.5000087161438528,0.004098675817754797,428.9447269984521,3910.7138671875,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0000000004863674,0.6620139367717585,-3.216103463308727e-08,3.0,30.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5065311938658047,-1.7432287705494525e-05,0.5000087161438528,0.004098675817754797,428.9447269984521,3910.7138671875,0.4729241877256318,0.6953051156467862,0.4729241877256318,0.6953654355472989,0.4983935742971888,0.6932695148847042,0.025469386571557007,0.4983935742971888,0.6932961917840518,0.025469386571557007
