step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
26,1,26,0.0,128.0,128.0,0.4387702941894531,122.65956099145114,6048.7861328125,,,,,
27,1,27,0.0,128.0,128.0,0.29357242584228516,101.44715703791007,5242.4033203125,,,,,
28,1,28,0.0,128.0,128.0,0.34572792053222656,123.72104299720377,6048.7861328125,,,,,
29,1,29,0.0,128.0,128.0,0.33291053771972656,147.0691710128449,6520.9189453125,,,,,
30,1,30,0.0,128.0,128.0,0.4049100875854492,133.2521329750307,5668.10693359375,,,,,
31,1,31,0.0,128.0,128.0,0.37769031524658203,128.39844095287845,5560.8017578125,,,,,
32,1,32,0.0,128.0,128.0,0.39305686950683594,107.85757197299972,5033.84521484375,,,,,
33,1,33,0.0,128.0,128.0,0.46931934356689453,119.18287299340591,5896.3408203125,,,,,
34,1,34,0.0,128.0,128.0,0.30884361267089844,130.29926299350336,6301.6103515625,,,,,
35,1,35,0.0,128.0,128.0,0.36983489990234375,105.07317399606109,5330.29833984375,,,,,
36,1,36,0.0,128.0,128.0,0.31683826446533203,122.23184498725459,5754.0048828125,,,,,
37,1,37,0.0,128.0,128.0,0.3648185729980469,147.30376098304987,6520.9189453125,,,,,
38,1,38,0.0,128.0,128.0,0.2518763542175293,169.97317504137754,7084.6611328125,,,,,
39,1,39,0.0,128.0,128.0,0.2043752670288086,126.08208897290751,5560.8017578125,,,,,
40,1,40,0.0,128.0,128.0,0.32520389556884766,134.28342202678323,6218.3642578125,,,,,
41,1,41,0.0,128.0,128.0,0.38160228729248047,119.16380800539628,5560.8017578125,,,,,
42,1,42,0.0,128.0,128.0,0.2875552177429199,96.36696003144607,4896.4775390625,,,,,
43,1,43,0.0,128.0,128.0,0.2763850688934326,123.64301300840452,5964.7197265625,,,,,
44,1,44,0.0,128.0,128.0,0.354647159576416,137.31583597837016,6395.1142578125,,,,,
45,1,45,0.0,128.0,128.0,0.3203887939453125,133.2908399635926,6168.56005859375,,,,,
46,1,46,0.0,128.0,128.0,0.274686336517334,162.1441280003637,6919.1064453125,,,,,
47,1,47,0.0,128.0,128.0,0.23521184921264648,132.512048992794,5964.7197265625,,,,,
48,1,48,0.0,128.0,128.0,0.2567429542541504,114.26396301249042,5330.29833984375,,,,,
49,1,49,0.0,128.0,128.0,0.28423619270324707,120.63742202008143,5668.10693359375,,,,,
50,1,50,0.0,128.0,128.0,0.24550890922546387,151.0595270083286,6852.31005859375,,,,,
51,1,51,0.0,128.0,128.0,0.31217360496520996,144.64055001735687,6585.6103515625,,,,,
52,1,52,0.0,128.0,128.0,0.23627424240112305,151.08077804325148,6659.8369140625,,,,,
53,1,53,0.0,128.0,128.0,0.21073532104492188,159.1401399928145,6852.31005859375,,,,,
54,1,54,0.0,128.0,128.0,0.2623906135559082,130.44219999574125,5754.0048828125,,,,,
55,1,55,0.0,128.0,128.0,0.31507253646850586,151.172952959314,6766.8818359375,,,,,
56,1,56,0.0,128.0,128.0,0.34661102294921875,143.58967903535813,6520.9189453125,,,,,
57,1,57,0.0,128.0,128.0,0.30168867111206055,146.9746920047328,6659.8369140625,,,,,
58,1,58,0.0,128.0,128.0,0.28037595748901367,124.142104992643,5896.3408203125,,,,,
59,1,59,0.0,128.0,128.0,0.2644937038421631,128.881377982907,6048.7861328125,,,,,
60,1,60,0.0,128.0,128.0,0.25397348403930664,111.25010100658983,5242.4033203125,,,,,
61,1,61,0.0,128.0,128.0,0.22595834732055664,136.82257098844275,6168.56005859375,,,,,
62,1,62,0.0,128.0,128.0,0.28076624870300293,121.96703697554767,5560.8017578125,,,,,
63,1,63,0.0,128.0,128.0,0.22544431686401367,162.44003601605073,7083.4736328125,,,,,
64,1,64,0.0,128.0,128.0,0.38458728790283203,121.69112201081589,5896.3408203125,,,,,
65,1,65,0.0,128.0,128.0,0.3166201114654541,121.33402400650084,5668.10693359375,,,,,
66,1,66,0.0,128.0,128.0,0.2751455307006836,177.3287050309591,7328.3876953125,,,,,
67,1,67,0.0,128.0,128.0,0.2541377544403076,134.37032996444032,6168.56005859375,,,,,
68,1,68,0.0,128.0,128.0,0.2324368953704834,149.9631680198945,6585.6103515625,,,,,
69,1,69,0.0,128.0,128.0,0.2955513000488281,138.68615200044587,6395.1142578125,,,,,
70,1,70,0.0,128.0,128.0,0.28824424743652344,120.71461300365627,5560.8017578125,,,,,
71,1,71,0.0,128.0,128.0,0.30102014541625977,117.67215898726135,5496.87255859375,,,,,
72,1,72,0.0,128.0,128.0,0.2516186237335205,105.36684596445411,5330.29833984375,,,,,
73,1,73,0.0,128.0,128.0,0.21541523933410645,97.19199500977993,4820.9951171875,,,,,
74,1,74,0.0,128.0,128.0,0.2202463150024414,149.69863300211728,6659.8369140625,,,,,
75,1,75,0.0,128.0,128.0,0.18281817436218262,132.2668149950914,6048.7861328125,,,,,
76,1,76,0.0,128.0,128.0,0.2550179958343506,132.69794499501586,6168.56005859375,,,,,
77,1,77,0.0,128.0,128.0,0.22344160079956055,110.13917200034484,5242.4033203125,,,,,
78,1,78,0.0,128.0,128.0,0.2907280921936035,128.31646599806845,5964.7197265625,,,,,
79,1,79,0.0,128.0,128.0,0.3475050926208496,116.57179705798626,5496.87255859375,,,,,
80,1,80,0.0,128.0,128.0,0.26999425888061523,129.6059400192462,6168.56005859375,,,,,
81,1,81,0.0,128.0,128.0,0.31341099739074707,121.98634300148115,5872.3603515625,,,,,
82,1,82,0.0,128.0,128.0,0.20891189575195312,131.6756359883584,6168.56005859375,,,,,
83,1,83,0.0,128.0,128.0,0.3704245090484619,129.11083595827222,5964.7197265625,,,,,
84,1,84,0.0,128.0,128.0,0.2784850597381592,133.40422697365284,6168.56005859375,,,,,
85,1,85,0.0,128.0,128.0,0.2879905700683594,133.9884049957618,6168.56005859375,,,,,
86,1,86,0.0,128.0,128.0,0.1772749423980713,132.61330896057189,6218.3642578125,,,,,
87,1,87,0.0,128.0,128.0,0.2940945625305176,122.87903600372374,5896.3408203125,,,,,
88,1,88,0.0,128.0,128.0,0.25710368156433105,137.41849904181436,6395.1142578125,,,,,
89,1,89,0.0,128.0,128.0,0.22825884819030762,123.01331601338461,5872.3603515625,,,,,
90,1,90,0.0,128.0,128.0,0.293881893157959,119.35183999594301,5496.87255859375,,,,,
91,1,91,0.0,128.0,128.0,0.2709672451019287,100.96281702863052,4896.4775390625,,,,,
92,1,92,0.0,128.0,128.0,0.18834519386291504,138.69992701802403,6301.6103515625,,,,,
93,1,93,0.0,128.0,128.0,0.21914076805114746,125.98028301727027,5668.10693359375,,,,,
94,1,94,0.0,128.0,128.0,0.252636194229126,133.544351963792,6168.56005859375,,,,,
95,1,95,0.0,128.0,128.0,0.23964548110961914,123.34443198051304,5896.3408203125,,,,,
96,1,96,0.0,128.0,128.0,0.22529220581054688,124.93141397135332,5560.8017578125,,,,,
97,1,97,0.0,128.0,128.0,0.2059628963470459,144.50559800025076,6520.9189453125,,,,,
98,1,98,0.0,128.0,128.0,0.1548290252685547,123.52449703030288,5754.0048828125,,,,,
99,1,99,0.0,128.0,128.0,0.3087446689605713,125.7051809807308,5896.3408203125,,,,,
100,1,100,0.0,128.0,128.0,0.2961397171020508,124.50480600818992,5668.10693359375,,,,,
100,1,,1.0,128.0,128.0,,124.50480600818992,5668.10693359375,0.926605504587156,0.20279286163193838,0.9167619415284562,0.2125339813431481,-0.009843563058699711
