step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
1,1,1,0.0,32.0,32.0,0.7061344385147095,489.7727009956725,6168.9111328125,,,,,
2,1,2,0.0,32.0,32.0,0.6953562498092651,162.2937429929152,7769.7900390625,,,,,
3,1,3,0.0,32.0,32.0,0.6945894956588745,126.51458301115781,7769.0400390625,,,,,
4,1,4,0.0,32.0,32.0,0.6992018222808838,126.83462799759582,7769.0400390625,,,,,
5,1,5,0.0,32.0,32.0,0.6926366686820984,127.44207499781623,7769.0400390625,,,,,
6,1,6,0.0,32.0,32.0,0.6889169216156006,144.6344240102917,7769.0400390625,,,,,
7,1,7,0.0,32.0,32.0,0.7054673433303833,182.67258297419176,7769.0400390625,,,,,
8,1,8,0.0,32.0,32.0,0.6902199983596802,166.06999398209155,7769.0400390625,,,,,
9,1,9,0.0,32.0,32.0,0.6893489360809326,131.87692500650883,7769.0400390625,,,,,
10,1,10,0.0,32.0,32.0,0.7081626653671265,129.47199295740575,7769.0400390625,,,,,
11,1,11,0.0,32.0,32.0,0.6825774908065796,126.54968904098496,7769.0400390625,,,,,
12,1,12,0.0,32.0,32.0,0.6851528286933899,129.03855700278655,7769.0400390625,,,,,
13,1,13,0.0,32.0,32.0,0.717187225818634,150.34897602163255,7769.0400390625,,,,,
14,1,14,0.0,32.0,32.0,0.702292263507843,164.8510469822213,7769.0400390625,,,,,
15,1,15,0.0,32.0,32.0,0.6903901696205139,155.59446497354656,7769.0400390625,,,,,
16,1,16,0.0,32.0,32.0,0.6672710180282593,135.27737197000533,7769.0400390625,,,,,
17,1,17,0.0,32.0,32.0,0.7275391221046448,131.21094001689926,7769.0400390625,,,,,
18,1,18,0.0,32.0,32.0,0.6984367370605469,128.02943302085623,7769.0400390625,,,,,
19,1,19,0.0,32.0,32.0,0.7042070031166077,133.28655902296305,7769.0400390625,,,,,
20,1,20,0.0,32.0,32.0,0.6924777626991272,148.75780796865,7769.0400390625,,,,,
21,1,21,0.0,32.0,32.0,0.7004345655441284,158.89314300147817,7769.0400390625,,,,,
22,1,22,0.0,32.0,32.0,0.6929755806922913,152.19689399236813,7769.0400390625,,,,,
23,1,23,0.0,32.0,32.0,0.6937330961227417,136.92275498760864,7769.0400390625,,,,,
24,1,24,0.0,32.0,32.0,0.6882610321044922,131.72441703500226,7769.0400390625,,,,,
25,1,25,0.0,32.0,32.0,0.6886870861053467,130.04582398571074,7769.0400390625,,,,,
26,1,26,0.0,32.0,32.0,0.6869170069694519,137.65108201187104,7769.0400390625,,,,,
27,1,27,0.0,32.0,32.0,0.6958638429641724,144.31449602125213,7769.0400390625,,,,,
28,1,28,0.0,32.0,32.0,0.6701552867889404,148.59884098405018,7769.0400390625,,,,,
29,1,29,0.0,32.0,32.0,0.7147611975669861,156.07006999198347,7769.0400390625,,,,,
30,1,30,0.0,32.0,32.0,0.7132766246795654,138.80461599910632,7769.0400390625,,,,,
31,1,31,0.0,32.0,32.0,0.7385737895965576,133.09275801293552,7769.0400390625,,,,,
32,1,32,0.0,32.0,32.0,0.6818767786026001,134.19552700361237,7769.0400390625,,,,,
33,1,33,0.0,32.0,32.0,0.6996773481369019,135.22357598412782,7769.0400390625,,,,,
34,1,34,0.0,32.0,32.0,0.6733093857765198,141.3124569808133,7769.0400390625,,,,,
35,1,35,0.0,32.0,32.0,0.7113945484161377,148.06917298119515,7769.0400390625,,,,,
36,1,36,0.0,32.0,32.0,0.7125035524368286,151.97969001019374,7769.0400390625,,,,,
37,1,37,0.0,32.0,32.0,0.7101478576660156,138.82209901930764,7769.0400390625,,,,,
38,1,38,0.0,32.0,32.0,0.6896092891693115,134.93669702438638,7769.0400390625,,,,,
39,1,39,0.0,32.0,32.0,0.6986891031265259,136.3508640206419,7769.0400390625,,,,,
40,1,40,0.0,32.0,32.0,0.7158150672912598,136.82111899834126,7769.0400390625,,,,,
41,1,41,0.0,32.0,32.0,0.7010312080383301,138.9977940125391,7474.19970703125,,,,,
42,1,42,0.0,32.0,32.0,0.7139705419540405,149.34500405797735,7769.0400390625,,,,,
43,1,43,0.0,32.0,32.0,0.6953316926956177,150.32250399235636,7769.0400390625,,,,,
44,1,44,0.0,32.0,32.0,0.6935315132141113,142.21127098426223,7769.0400390625,,,,,
45,1,45,0.0,32.0,32.0,0.6980100870132446,136.96088001597673,7769.0400390625,,,,,
46,1,46,0.0,32.0,32.0,0.6871947050094604,136.72125700395554,7769.0400390625,,,,,
47,1,47,0.0,32.0,32.0,0.689897358417511,136.24996499856934,7769.0400390625,,,,,
48,1,48,0.0,32.0,32.0,0.6793732643127441,140.05226898007095,7769.0400390625,,,,,
49,1,49,0.0,32.0,32.0,0.6981291770935059,150.74466995429248,7769.0400390625,,,,,
50,1,50,0.0,32.0,32.0,0.6905027627944946,145.30003600521013,7769.0400390625,,,,,
51,1,51,0.0,32.0,32.0,0.7092859745025635,140.4600749956444,7769.0400390625,,,,,
52,1,52,0.0,32.0,32.0,0.6926940679550171,175.0683780410327,7374.07568359375,,,,,
53,1,53,0.0,32.0,32.0,0.6896175146102905,132.03090004390106,7769.0400390625,,,,,
54,1,54,0.0,32.0,32.0,0.6926374435424805,137.00410298770294,7769.0400390625,,,,,
55,1,55,0.0,32.0,32.0,0.6947689652442932,141.3221069960855,7769.0400390625,,,,,
56,1,56,0.0,32.0,32.0,0.6766382455825806,142.68388296477497,7769.0400390625,,,,,
57,1,57,0.0,32.0,32.0,0.6730400919914246,146.57782996073365,7769.0400390625,,,,,
58,1,58,0.0,32.0,32.0,0.6905747652053833,161.5820240112953,7769.0400390625,,,,,
59,1,59,0.0,32.0,32.0,0.6819380521774292,132.1443560300395,7769.0400390625,,,,,
60,1,60,0.0,32.0,32.0,0.692565381526947,133.95257701631635,7769.0400390625,,,,,
61,1,61,0.0,32.0,32.0,0.6855741143226624,135.5140100349672,7769.0400390625,,,,,
62,1,62,0.0,32.0,32.0,0.7017586827278137,139.45378601783887,7769.0400390625,,,,,
63,1,63,0.0,32.0,32.0,0.6934937238693237,139.91028896998614,7769.0400390625,,,,,
64,1,64,0.0,32.0,32.0,0.6674256920814514,149.37248802743852,7769.0400390625,,,,,
65,1,65,0.0,32.0,32.0,0.6768935918807983,151.05142898391932,7769.0400390625,,,,,
66,1,66,0.0,32.0,32.0,0.6984003782272339,135.7565789949149,7769.0400390625,,,,,
67,1,67,0.0,32.0,32.0,0.7253202795982361,134.93499503238127,7769.0400390625,,,,,
68,1,68,0.0,32.0,32.0,0.678391695022583,136.22704200679436,7769.0400390625,,,,,
69,1,69,0.0,32.0,32.0,0.6902899146080017,139.12899600109085,7769.0400390625,,,,,
70,1,70,0.0,32.0,32.0,0.6969714164733887,142.83132198033854,7769.0400390625,,,,,
71,1,71,0.0,32.0,32.0,0.6564566493034363,148.78927101381123,7769.0400390625,,,,,
72,1,72,0.0,32.0,32.0,0.6851489543914795,145.758542988915,7769.0400390625,,,,,
73,1,73,0.0,32.0,32.0,0.6698028445243835,136.91483798902482,7769.0400390625,,,,,
74,1,74,0.0,32.0,32.0,0.6559615135192871,137.28908001212403,7769.0400390625,,,,,
75,1,75,0.0,32.0,32.0,0.678125262260437,136.81778800673783,7769.0400390625,,,,,
76,1,76,0.0,32.0,32.0,0.6592453718185425,138.3677429985255,7769.0400390625,,,,,
77,1,77,0.0,32.0,32.0,0.648947536945343,142.7289270213805,7769.0400390625,,,,,
78,1,78,0.0,26.0,26.0,0.6407134532928467,128.45403101528063,6848.248046875,,,,,
79,1,79,0.0,32.0,32.0,0.6227965354919434,135.4683389654383,7769.0400390625,,,,,
80,1,80,0.0,32.0,32.0,0.5991431474685669,137.08885799860582,7769.0400390625,,,,,
81,1,81,0.0,32.0,32.0,0.6639756560325623,138.4150749654509,7769.0400390625,,,,,
82,1,82,0.0,32.0,32.0,0.5721139907836914,139.03864700114354,7769.0400390625,,,,,
83,1,83,0.0,32.0,32.0,0.6766417026519775,137.04027701169252,7769.0400390625,,,,,
84,1,84,0.0,32.0,32.0,0.6503788232803345,144.6315790526569,7769.0400390625,,,,,
85,1,85,0.0,32.0,32.0,0.5407642722129822,144.76027101045474,7769.0400390625,,,,,
86,1,86,0.0,32.0,32.0,0.5444626212120056,143.70582799892873,7769.0400390625,,,,,
87,1,87,0.0,32.0,32.0,0.5890724062919617,138.59091798076406,7769.0400390625,,,,,
88,1,88,0.0,32.0,32.0,0.6124822497367859,138.1543449824676,7769.0400390625,,,,,
89,1,89,0.0,32.0,32.0,0.5001704096794128,137.2710069990717,7769.0400390625,,,,,
90,1,90,0.0,32.0,32.0,0.6255336403846741,137.6629819860682,7769.0400390625,,,,,
91,1,91,0.0,32.0,32.0,0.5334566831588745,143.27447797404602,7769.0400390625,,,,,
92,1,92,0.0,32.0,32.0,0.5223495960235596,145.37939400179312,7769.0400390625,,,,,
93,1,93,0.0,32.0,32.0,0.610184371471405,143.53390299947932,7769.0400390625,,,,,
94,1,94,0.0,32.0,32.0,0.5343302488327026,139.6990380017087,7769.0400390625,,,,,
95,1,95,0.0,32.0,32.0,0.5887272953987122,139.07090399879962,7769.0400390625,,,,,
96,1,96,0.0,32.0,32.0,0.5863752365112305,137.9044450004585,7769.0400390625,,,,,
97,1,97,0.0,32.0,32.0,0.520804762840271,141.56850997824222,7769.0400390625,,,,,
