step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
1,1,1,0.0,32.0,32.0,0.668212890625,344.1102399956435,2315.68310546875,,,,,
2,1,2,0.0,32.0,32.0,0.6710205078125,55.30307997833006,3609.6083984375,,,,,
3,1,3,0.0,32.0,32.0,0.728759765625,66.96747100795619,3747.2509765625,,,,,
4,1,4,0.0,32.0,32.0,0.65673828125,66.49978598579764,3691.99072265625,,,,,
5,1,5,0.0,32.0,32.0,0.663330078125,67.11105300928466,3711.93017578125,,,,,
6,1,6,0.0,32.0,32.0,0.57470703125,62.993658997584134,3579.3056640625,,,,,
7,1,7,0.0,32.0,32.0,0.67193603515625,65.42930798605084,3635.21240234375,,,,,
8,1,8,0.0,32.0,32.0,0.55316162109375,65.75355402310379,3676.34326171875,,,,,
9,1,9,0.0,32.0,32.0,0.592132568359375,66.28438999177888,3688.1796875,,,,,
10,1,10,0.0,32.0,32.0,0.744140625,66.87535301898606,3691.99072265625,,,,,
11,1,11,0.0,32.0,32.0,0.6732635498046875,69.45011200150475,3691.99072265625,,,,,
12,1,12,0.0,32.0,32.0,0.7422332763671875,85.55510401492938,3579.3056640625,,,,,
13,1,13,0.0,32.0,32.0,0.63409423828125,85.8143600053154,3517.421875,,,,,
14,1,14,0.0,32.0,32.0,0.621246337890625,96.25688099185936,3782.01708984375,,,,,
15,1,15,0.0,32.0,32.0,0.6220855712890625,84.21373899909668,3812.05419921875,,,,,
16,1,16,0.0,32.0,32.0,0.6561279296875,68.02234699716792,3579.3056640625,,,,,
17,1,17,0.0,32.0,32.0,0.536376953125,73.91110502067022,3905.62548828125,,,,,
18,1,18,0.0,32.0,32.0,0.581512451171875,61.536756984423846,3411.01513671875,,,,,
19,1,19,0.0,32.0,32.0,0.4981689453125,61.31972401635721,3513.53857421875,,,,,
20,1,20,0.0,32.0,32.0,0.65118408203125,63.09357599820942,3572.40576171875,,,,,
21,1,21,0.0,32.0,32.0,0.688201904296875,71.46072798059322,3861.36376953125,,,,,
22,1,22,0.0,32.0,32.0,0.50506591796875,62.034185975790024,3517.421875,,,,,
23,1,23,0.0,32.0,32.0,0.50604248046875,68.33892897702754,3747.2509765625,,,,,
24,1,24,0.0,32.0,32.0,0.576202392578125,87.5691150140483,3972.3193359375,,,,,
25,1,25,0.0,32.0,32.0,0.627685546875,66.94224401144311,3404.83642578125,,,,,
26,1,26,0.0,32.0,32.0,0.70654296875,71.72845600871369,3513.53857421875,,,,,
27,1,27,0.0,32.0,32.0,0.501190185546875,103.32230900530703,4127.33642578125,,,,,
28,1,28,0.0,32.0,32.0,0.53167724609375,82.31436400092207,3691.99072265625,,,,,
29,1,29,0.0,32.0,32.0,0.546173095703125,70.92775701312348,3579.3056640625,,,,,
30,1,30,0.0,32.0,32.0,0.53253173828125,70.66813998972066,3676.34326171875,,,,,
31,1,31,0.0,32.0,32.0,0.506072998046875,64.12588502280414,3572.40576171875,,,,,
32,1,32,0.0,32.0,32.0,0.58868408203125,66.06549199204892,3579.3056640625,,,,,
33,1,33,0.0,32.0,32.0,0.8002777099609375,71.46347701200284,3812.05419921875,,,,,
34,1,34,0.0,32.0,32.0,0.4494476318359375,73.93618300557137,4041.0439453125,,,,,
